# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       1.023280100844e+00 
       1.936085902198e-03       1.099216305643e+00 
       2.090537469327e-03       1.180312991550e+00 
       2.257310435294e-03       1.266804116964e+00 
       2.437387741694e-03       1.358904854528e+00 
       2.631830744443e-03       1.456802684264e+00 
       2.841785469300e-03       1.560646891588e+00 
       3.068489366414e-03       1.670536063489e+00 
       3.313278603720e-03       1.786503853047e+00 
       3.577595942169e-03       1.908502931473e+00 
       3.862999239199e-03       2.036387731136e+00 
       4.171170630578e-03       2.169896190205e+00 
       4.503926444729e-03       2.308631878592e+00 
       4.863227907969e-03       2.452047289933e+00 
       5.251192703764e-03       2.599430626246e+00 
       5.670107454120e-03       2.749896928914e+00 
       6.122441196689e-03       2.902386509143e+00 
       6.610859936996e-03       3.055668698909e+00 
       7.138242361596e-03       3.208356453456e+00 
       7.707696804727e-03       3.358923881497e+00 
       8.322579568496e-03       3.505725581180e+00 
       8.986514704559e-03       3.647009521550e+00 
       9.703415373875e-03       3.780923281046e+00 
       1.047750691046e-02       3.905491289544e+00 
       1.131335172503e-02       4.018588102540e+00 
       1.221587619537e-02       4.117901542692e+00 
       1.319039970183e-02       4.200915237991e+00 
       1.424266597920e-02       4.264941406765e+00 
       1.537887696964e-02       4.307218089405e+00 
       1.660572937560e-02       4.325065007799e+00 
       1.793045412207e-02       4.316057702386e+00 
       1.936085889642e-02       4.278226840897e+00 
       2.090537351881e-02       4.210200626717e+00 
       2.257309534705e-02       4.111420337003e+00 
       2.437382002240e-02       3.982415306522e+00 
       2.631799943729e-02       3.825185351288e+00 
       2.841644544598e-02       3.643285290587e+00 
       3.067933354524e-02       3.442191208811e+00 
       3.311368469821e-02       3.229238099830e+00 
       3.571840442514e-02       3.013509640073e+00 
       3.847720347390e-02       2.805281608095e+00 
       4.135335537314e-02       2.614410350908e+00 
       4.429361666563e-02       2.448140238403e+00 
       4.724366437916e-02       2.309238829867e+00 
       5.016480834039e-02       2.196112390707e+00 
       5.303989618930e-02       2.104363773397e+00 
       5.586870668205e-02       2.028460301446e+00 
       5.866042679206e-02       1.963150049389e+00 
       6.142798931504e-02       1.903777595750e+00 
       6.418496438662e-02       1.846479412957e+00 
       6.694418832236e-02       1.788193835105e+00 
       6.971731104453e-02       1.726714557626e+00 
       7.251476154108e-02       1.660652956704e+00 
       7.534587669814e-02       1.589468178005e+00 
       7.821907664495e-02       1.513436285848e+00 
       8.114203771084e-02       1.433567100337e+00 
       8.412184533139e-02       1.351493393728e+00 
       8.716512277352e-02       1.269274368549e+00 
       9.027813693913e-02       1.189189869831e+00 
       9.346688429613e-02       1.113498151182e+00 
       9.673716026122e-02       1.044173197792e+00 
       1.000946150608e-01       9.827106672330e-01 
       1.035447986307e-01       9.299371097497e-01 
       1.070931966524e-01       8.859555248599e-01 
       1.107452594180e-01       8.500687152861e-01 
       1.145064248899e-01       8.207995654802e-01 
       1.183821370656e-01       7.960228505349e-01 
       1.223778605591e-01       7.731423470242e-01 
       1.264990921707e-01       7.494474942762e-01 
       1.307513701078e-01       7.225553826619e-01 
       1.351402814485e-01       6.909072272116e-01 
       1.396714683894e-01       6.541790287175e-01 
       1.443506337875e-01       6.134239651493e-01 
       1.491835464900e-01       5.708652807758e-01 
       1.541760469368e-01       5.293604813150e-01 
       1.593340535209e-01       4.917065634788e-01 
       1.646635701934e-01       4.599156788762e-01 
       1.701706958081e-01       4.347241318802e-01 
       1.758616357070e-01       4.154036207443e-01 
       1.817427160581e-01       3.999319384600e-01 
       1.878204014651e-01       3.856813575812e-01 
       1.941013163855e-01       3.698091114820e-01 
       2.005922709060e-01       3.505468659546e-01 
       2.073002914514e-01       3.280422461235e-01 
       2.142326570343e-01       3.042089625752e-01 
       2.213969417044e-01       2.816065737602e-01 
       2.288010639201e-01       2.622516310774e-01 
       2.364533436625e-01       2.469563397387e-01 
       2.443625682390e-01       2.350074378976e-01 
       2.525380678946e-01       2.244148513120e-01 
       2.609898025770e-01       2.130900175038e-01 
       2.697284614969e-01       2.000966361500e-01 
       2.787655775073e-01       1.860133489949e-01 
       2.881136588192e-01       1.725107581711e-01 
       2.977863412019e-01       1.610594589329e-01 
       3.077985646248e-01       1.517547312853e-01 
       3.181667793367e-01       1.435522490449e-01 
       3.289091877084e-01       1.351749026184e-01 
       3.400460298905e-01       1.261569940848e-01 
       3.515999235695e-01       1.171944839656e-01 
       3.635962710278e-01       1.091696612920e-01 
       3.760637505499e-01       1.023018516464e-01 
       3.890349143014e-01       9.592992912929e-02 
       4.025469215929e-01       8.949983737226e-02 
       4.166424455447e-01       8.310385361980e-02 
       4.313708034899e-01       7.720741279971e-02 
       4.467893781976e-01       7.189221719762e-02 
       4.629654198623e-01       6.686049922037e-02 
       4.799783500912e-01       6.190872073284e-02 
       4.979227318246e-01       5.721354364706e-02 
       5.169121269689e-01       5.289367191386e-02 
       5.370841403262e-01       4.876042792150e-02 
       5.586070463286e-01       4.478142555163e-02 
       5.816885093582e-01       4.104236490363e-02 
       6.065870143577e-01       3.748012952342e-02 
       6.336266466978e-01       3.406617952311e-02 
       6.632156057925e-01       3.082433233265e-02 
       6.958678637575e-01       2.771777051753e-02 
       7.322247983784e-01       2.475629532027e-02 
       7.730680193171e-01       2.192848952750e-02 
       8.193049551574e-01       1.924471278139e-02 
       8.718988013754e-01       1.671750297265e-02 
       9.317218028590e-01       1.437202812379e-02 
       9.993660906273e-01       1.223806366804e-02 
       1.075037109879e+00       1.033954229030e-02 
       1.158653485387e+00       8.686109514532e-03 
       1.250099156961e+00       7.270461825011e-03 
       1.349432400897e+00       6.070717812568e-03 
       1.456947456991e+00       5.060341057653e-03 
       1.573135110893e+00       4.212258545622e-03 
       1.698621895119e+00       3.501756951107e-03 
       1.834127512423e+00       2.907409083858e-03 
       1.980444933977e+00       2.410757743499e-03 
       2.138435191130e+00       1.996202635429e-03 
       2.309029198543e+00       1.650498425214e-03 
       2.493232376993e+00       1.362481055269e-03 
       2.692130394536e+00       1.122711654819e-03 
       2.906895533764e+00       9.232517565579e-04 
       3.138793596840e+00       7.574270721207e-04 
       3.389191365541e+00       6.196398955890e-04 
       3.659564656886e+00       5.051930901992e-04 
       3.951507021438e+00       4.101674623813e-04 
       4.266739135513e+00       3.312910531614e-04 
       4.607118942658e+00       2.658404850865e-04 
       4.974652604172e+00       2.115576897852e-04 
       5.371506323193e+00       1.665777747642e-04 
       5.800019112071e+00       1.293689772362e-04 
       6.262716578240e+00       9.868223930187e-05 
       6.762325809881e+00       7.350685521647e-05 
       7.301791449077e+00       5.303730206435e-05 
       7.884293047211e+00       3.663110292847e-05 
       8.513263804891e+00       2.378233558045e-05 
       9.192410806865e+00       1.408445781234e-05 
       9.925736871166e+00       7.193288499975e-06 
       1.071756414128e+01       2.787747328444e-06 
       1.157255956041e+01       5.280348894794e-07 
       1.249576237789e+01       1.707891090881e-08 
       1.349261385000e+01       7.755968357662e-07 
       1.456898931011e+01       2.242715687212e-06 
       1.573123279727e+01       3.816675867775e-06 
       1.698619444729e+01       4.942178534210e-06 
       1.834127086665e+01       5.232828875171e-06 
       1.980444872733e+01       4.590413860688e-06 
       2.138435183937e+01       3.256790219963e-06 
       2.309029197863e+01       1.733819764510e-06 
       2.493232376942e+01       5.608636495817e-07 
       2.692130394533e+01       3.693219184603e-08 
       2.906895533764e+01       6.615884194839e-08 
       3.138793596840e+01       2.725490231298e-07 
       3.389191365541e+01       3.260151010758e-07 
       3.659564656886e+01       1.905109465057e-07 
       3.951507021438e+01       4.430066174724e-08 
       4.266739135513e+01       8.804597943913e-11 
       4.607118942658e+01       6.762390143206e-09 
       4.974652604172e+01       3.418288234698e-09 
       5.371506323193e+01       9.493831426397e-11 
       5.800019112071e+01       1.391922371862e-09 
       6.262716578240e+01       9.157302240394e-12 
       6.762325809881e+01       1.424138018623e-09 
