# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322255077067e+03 
       1.924818644494e-01       2.231547854449e+03 
       1.989186627765e-01       2.122183989311e+03 
       2.055707152847e-01       1.992026748698e+03 
       2.124452391818e-01       1.850324096686e+03 
       2.195497567139e-01       1.712173227778e+03 
       2.268921624510e-01       1.590985311995e+03 
       2.344808017550e-01       1.493668604859e+03 
       2.423245618548e-01       1.418306845953e+03 
       2.504329772620e-01       1.354462547720e+03 
       2.588163516754e-01       1.288929841502e+03 
       2.674858990930e-01       1.213934756975e+03 
       2.764539076010e-01       1.130692602608e+03 
       2.857339303080e-01       1.048097749097e+03 
       2.953410092148e-01       9.761776105906e+02 
       3.052919395542e-01       9.178066793408e+02 
       3.156055844677e-01       8.678976750131e+02 
       3.263032530092e-01       8.185247041961e+02 
       3.374091587054e-01       7.651449998259e+02 
       3.489509817175e-01       7.106700812691e+02 
       3.609605657343e-01       6.607839094497e+02 
       3.734747921333e-01       6.180850597606e+02 
       3.865366902904e-01       5.793101223432e+02 
       4.001968667448e-01       5.403891263368e+02 
       4.145153713076e-01       5.011515360545e+02 
       4.295641718077e-01       4.644986469616e+02 
       4.454304922144e-01       4.314069386301e+02 
       4.622214006969e-01       4.001105200222e+02 
       4.800702491654e-01       3.690887569682e+02 
       4.991459272112e-01       3.394750510208e+02 
       5.196665217302e-01       3.119844029487e+02 
       5.419201087032e-01       2.852455004111e+02 
       5.662975451962e-01       2.593300385809e+02 
       5.933463737275e-01       2.345475989807e+02 
       6.238638458458e-01       2.102308945863e+02 
       6.590669257916e-01       1.864337002118e+02 
       7.009246080454e-01       1.627249232583e+02 
       7.528593308799e-01       1.388177595255e+02 
       8.213469537518e-01       1.141880105995e+02 
       9.196980813302e-01       8.835892879002e+01 
       1.075112183810e+00       6.172574619434e+01 
       1.322697471132e+00       3.804250072807e+01 
       1.662328205042e+00       2.209782351145e+01 
       2.092692408506e+00       1.266900894339e+01 
       2.634543445090e+00       7.203161360437e+00 
       3.316693691389e+00       4.064993813763e+00 
       4.175469971226e+00       2.278498050485e+00 
       5.256605252960e+00       1.269252716176e+00 
       6.617673932723e+00       7.030632627501e-01 
       8.331157880872e+00       3.874169301435e-01 
       1.048830636590e+01       2.124598718472e-01 
       1.320399541071e+01       1.159960288784e-01 
       1.662284535976e+01       6.306520637939e-02 
       2.092692243973e+01       3.415254698891e-02 
       2.634543445002e+01       1.842366599833e-02 
       3.316693691389e+01       9.900934697191e-03 
       4.175469971226e+01       5.299506916019e-03 
       5.256605252960e+01       2.824241821190e-03 
       6.617673932723e+01       1.497409251983e-03 
