# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       4.545355237776e-10 
       1.075112183810e+00       2.288693032531e-11 
       1.322697471132e+00       2.103894786473e-11 
       1.662328205042e+00       5.907797448332e-12 
       2.092692408506e+00       1.601019240471e-12 
       2.634543445090e+00       5.540026470693e-13 
       3.316693691389e+00       1.796717117996e-13 
       4.175469971226e+00       6.826010001285e-14 
       5.256605252960e+00       2.106556271285e-14 
       6.617673932723e+00       6.674107142183e-15 
       8.331157880872e+00       2.977249017762e-15 
       1.048830636590e+01       5.571618644049e-16 
       1.320399541071e+01       4.206653701235e-16 
       1.662284535976e+01       5.856988148522e-17 
       2.092692243973e+01       5.048907159117e-18 
       2.634543445002e+01       1.001365587952e-18 
       3.316693691389e+01       1.716580376201e-17 
       4.175469971226e+01       1.113738588444e-20 
       5.256605252960e+01       2.417121945552e-18 
       6.617673932723e+01       9.585670280601e-19 
