# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007414e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936857e-02      -7.551711048519e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507066e-01      -1.876370684315e-01      -2.321624486932e-01      -1.889249827403e-01       6.071024353319e-01       5.933911213483e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308392e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799515476e+00      -1.802808551201e+00      -1.813124093064e+00      -1.112428912771e+00      -1.792908455889e+00       5.692859562872e-01       5.656123565582e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551870206e-01      -4.270304052309e+00      -4.333599661696e+00      -7.898664373462e-01      -4.223790013769e+00       5.276532576134e-01       5.291757085797e-01 
       8.322579568497e-03      -4.422273847415e-01      -6.437282791668e+00      -6.592207301914e+00      -5.384209633438e-01      -6.393941798536e+00       5.013413623548e-01       5.027222995206e-01 
       1.047750691046e-02      -5.519988894678e-01      -9.515805491380e+00      -9.890049553007e+00      -6.770012305722e-01      -9.567625151272e+00       4.720008946029e-01       4.719582820496e-01 
       1.319039970183e-02      -8.164848376744e-01      -1.371285521015e+01      -1.459956651542e+01      -6.281917353863e-01      -1.406853490782e+01       4.374666349472e-01       4.372551604527e-01 
       1.660572937633e-02      -3.300949457625e-01      -1.908776346285e+01      -2.112856172208e+01      -4.790789999108e-01      -2.022559492674e+01       3.964364319860e-01       3.965935761306e-01 
       2.090537453514e-02      -6.201015083274e-01      -2.532841148670e+01      -2.982008128913e+01      -4.418969570517e-01      -2.830078652695e+01       3.498090163431e-01       3.497548343795e-01 
       2.631818545635e-02      -3.501574655637e-01      -3.158684771470e+01      -4.080243509411e+01      -4.467371363043e-01      -3.824711095428e+01       2.981742735156e-01       2.981769268681e-01 
       3.311571692125e-02      -4.189775235544e-01      -3.700867457254e+01      -5.388966719152e+01      -3.628901685360e-01      -4.979608053596e+01       2.451365015720e-01       2.451578541567e-01 
       4.113809243311e-02      -1.746184662716e-01      -4.284970194022e+01      -6.822336924219e+01      -2.686660794078e-01      -6.242484694375e+01       1.991057103861e-01       1.991109069525e-01 
       4.792590854610e-02      -2.843414255519e-01      -5.074766691589e+01      -8.006109119468e+01      -2.452357965023e-01      -7.332727507870e+01       1.723039546127e-01       1.723056711619e-01 
       5.284436902701e-02      -2.035272880852e-01      -5.914835112263e+01      -8.884326178496e+01      -2.031891779358e-01      -8.179849275641e+01       1.580782157324e-01       1.580782157324e-01 
       5.689644391095e-02      -1.920043764442e-01      -6.753808676102e+01      -9.627435101890e+01      -1.916836894805e-01      -8.916234099834e+01       1.486368674811e-01       1.486368674811e-01 
       6.051252627066e-02      -1.830792748113e-01      -7.564820837864e+01      -1.030108212699e+02      -1.827721444498e-01      -9.591453768660e+01       1.413523575134e-01       1.413523575134e-01 
       6.388413457411e-02      -1.754007182787e-01      -8.321502501420e+01      -1.092998518315e+02      -1.751055258359e-01      -1.022175661312e+02       1.351587802519e-01       1.351587802519e-01 
       6.711249296401e-02      -1.683062838741e-01      -8.998428334487e+01      -1.152376739071e+02      -1.680224829231e-01      -1.081116565941e+02       1.295290866486e-01       1.295290866486e-01 
       7.025823437965e-02      -1.614423485134e-01      -9.572990061137e+01      -1.208554688957e+02      -1.611699371420e-01      -1.135880164985e+02       1.241758681960e-01       1.241758681960e-01 
       7.336115587705e-02      -1.546245736658e-01      -1.002745183030e+02      -1.261569707785e+02      -1.543638025988e-01      -1.186227642269e+02       1.189414222183e-01       1.189414222183e-01 
       7.644928796912e-02      -1.477741565056e-01      -1.035115910390e+02      -1.311373554143e+02      -1.475253420529e-01      -1.231957623561e+02       1.137483304310e-01       1.137483304310e-01 
       7.954353299775e-02      -1.408874681961e-01      -1.054271153069e+02      -1.357966108959e+02      -1.406508590501e-01      -1.273048742291e+02       1.085751644921e-01       1.085751644921e-01 
       8.266024078725e-02      -1.340131972323e-01      -1.061150187885e+02      -1.401470125548e+02      -1.337888807047e-01      -1.309744265398e+02       1.034398012695e-01       1.034398012695e-01 
       8.581273398637e-02      -1.272390793983e-01      -1.057902745969e+02      -1.442216195007e+02      -1.270269130111e-01      -1.342641638332e+02       9.838990700274e-02       9.838990700274e-02 
       8.901225918437e-02      -1.206761118463e-01      -1.047880970080e+02      -1.480772831005e+02      -1.204756858503e-01      -1.372715914365e+02       9.349198751829e-02       9.349198751829e-02 
       9.226860540985e-02      -1.144450945367e-01      -1.035519366024e+02      -1.517959498501e+02      -1.142557235210e-01      -1.401312195589e+02       8.882184502268e-02       8.882184502268e-02 
       9.559052048996e-02      -1.086610493290e-01      -1.026028563199e+02      -1.554819537186e+02      -1.084817949579e-01      -1.430076928292e+02       8.445432595770e-02       8.445432595770e-02 
       9.898599946599e-02      -1.034183267326e-01      -1.024920812825e+02      -1.592539998400e+02      -1.032480524440e-01      -1.460820137500e+02       8.045269406617e-02       8.045269406617e-02 
       1.024624891378e-01      -9.877731417722e-02      -1.037355464314e+02      -1.632349926988e+02      -9.861476680329e-02      -1.495332656154e+02       7.685966974553e-02       7.685966974553e-02 
       1.060270359164e-01      -9.475225417868e-02      -1.067362019697e+02      -1.675347599317e+02      -9.459616889320e-02      -1.535126539251e+02       7.368862222060e-02       7.368862222060e-02 
       1.096863943056e-01      -9.130573942747e-02      -1.117035162890e+02      -1.722345202155e+02      -9.115495426266e-02      -1.581185516902e+02       7.091950987967e-02       7.091950987967e-02 
       1.134471073830e-01      -8.834647490397e-02      -1.185796976702e+02      -1.773662057333e+02      -8.820004574508e-02      -1.633683484373e+02       6.849650019247e-02       6.849650019247e-02 
       1.173155669539e-01      -8.573840057484e-02      -1.269981277383e+02      -1.829015905657e+02      -8.559569409212e-02      -1.691832279414e+02       6.633340266240e-02       6.633340266240e-02 
       1.212980586983e-01      -8.331326166626e-02      -1.362780047897e+02      -1.887410997742e+02      -8.317401692395e-02      -1.753781837720e+02       6.432105545922e-02       6.432105545922e-02 
       1.254007961065e-01      -8.089435552388e-02      -1.454868954411e+02      -1.947211444695e+02      -8.075869269822e-02      -1.816775313348e+02       6.234262875082e-02       6.234262875082e-02 
       1.296299459934e-01      -7.832300972608e-02      -1.535699597355e+02      -2.006321537783e+02      -7.819138002523e-02      -1.877493124753e+02       6.029086398951e-02       6.029086398951e-02 
       1.339916477160e-01      -7.548708594375e-02      -1.595424314299e+02      -2.062556039859e+02      -7.536016111495e-02      -1.932648757684e+02       5.808725275980e-02       5.808725275980e-02 
       1.384920277736e-01      -7.234483272677e-02      -1.627227286327e+02      -2.114132385091e+02      -7.222334611701e-02      -1.979746181511e+02       5.569843723066e-02       5.569843723066e-02 
       1.431372111762e-01      -6.893680432936e-02      -1.629532957493e+02      -2.160173937611e+02      -6.882137085977e-02      -2.017827692135e+02       5.314492791284e-02       5.314492791284e-02 
       1.479333307714e-01      -6.538131698885e-02      -1.607462470455e+02      -2.201100102457e+02      -6.527226850022e-02      -2.048014814461e+02       5.049911189464e-02       5.049911189464e-02 
       1.528865355934e-01      -6.185247388820e-02      -1.572901005643e+02      -2.238792271793e+02      -6.174974764465e-02      -2.073654520739e+02       4.787188434328e-02       4.787188434328e-02 
       1.580029992204e-01      -5.854202113561e-02      -1.542681278761e+02      -2.276392111623e+02      -5.844513445557e-02      -2.099878027502e+02       4.538850136178e-02       4.538850136178e-02 
       1.632889290723e-01      -5.561199853021e-02      -1.534758340664e+02      -2.317643287797e+02      -5.552012855018e-02      -2.132480353509e+02       4.315724834603e-02       4.315724834603e-02 
       1.687505775527e-01      -5.314832208969e-02      -1.563021360757e+02      -2.365835713777e+02      -5.306048162977e-02      -2.176267124693e+02       4.123856220487e-02       4.123856220487e-02 
       1.743942559171e-01      -5.113197568946e-02      -1.632126090507e+02      -2.422679919828e+02      -5.104724480220e-02      -2.233347257328e+02       3.962537102743e-02       3.962537102743e-02 
       1.802263517371e-01      -4.943972606585e-02      -1.734238418179e+02      -2.487411201840e+02      -4.935747596007e-02      -2.301904208963e+02       3.824121400653e-02       3.824121400653e-02 
       1.862533508214e-01      -4.788463507799e-02      -1.850023704767e+02      -2.556941130448e+02      -4.780465814758e-02      -2.376470411970e+02       3.696620197769e-02       3.696620197769e-02 
       1.924818644494e-01      -4.626244036226e-02      -1.953120573582e+02      -2.626054393235e+02      -4.618496904356e-02      -2.448768064211e+02       3.566549958822e-02       3.566549958822e-02 
       1.989186627765e-01      -4.441887601931e-02      -2.018995327568e+02      -2.688853738488e+02      -4.434445604526e-02      -2.510238090150e+02       3.423291851288e-02       3.423291851288e-02 
       2.055707152847e-01      -4.232603316343e-02      -2.036662456375e+02      -2.742132486295e+02      -4.225524394819e-02      -2.556584087963e+02       3.264506423124e-02       3.264506423124e-02 
       2.124452391818e-01      -4.009033396177e-02      -2.015141295125e+02      -2.787127611577e+02      -4.002350179019e-02      -2.590189640820e+02       3.096830336603e-02       3.096830336603e-02 
       2.195497567139e-01      -3.789643999743e-02      -1.981333209085e+02      -2.828846155180e+02      -3.783347736879e-02      -2.619243872143e+02       2.932174370523e-02       2.932174370523e-02 
       2.268921624510e-01      -3.592020595756e-02      -1.968902661983e+02      -2.873703326917e+02      -3.586064304511e-02      -2.654117086217e+02       2.782023214539e-02       2.782023214539e-02 
       2.344808017550e-01      -3.426019922446e-02      -2.003069486596e+02      -2.927354301036e+02      -3.420336810122e-02      -2.703274160740e+02       2.653108460121e-02       2.653108460121e-02 
       2.423245618548e-01      -3.289502826924e-02      -2.086742297600e+02      -2.992031561787e+02      -3.284033246817e-02      -2.768986419321e+02       2.544516328361e-02       2.544516328361e-02 
       2.504329772620e-01      -3.168387725925e-02      -2.195646110292e+02      -3.063901032621e+02      -3.163104003932e-02      -2.844424910625e+02       2.447318701658e-02       2.447318701658e-02 
       2.588163516754e-01      -3.044855575409e-02      -2.290143956588e+02      -3.134797809659e+02      -3.039768664512e-02      -2.916878329397e+02       2.349707587553e-02       2.349707587553e-02 
       2.674858990930e-01      -2.908175212017e-02      -2.339365320250e+02      -3.197682249374e+02      -2.903317809200e-02      -2.975888983363e+02       2.244366398416e-02       2.244366398416e-02 
       2.764539076010e-01      -2.759933116760e-02      -2.341327415366e+02      -3.250523679508e+02      -2.755332287271e-02      -3.019491548771e+02       2.131901314270e-02       2.131901314270e-02 
       2.857339303080e-01      -2.612488280213e-02      -2.326644119774e+02      -3.298473604827e+02      -2.608142910531e-02      -3.056557364267e+02       2.020168525213e-02       2.020168525213e-02 
       2.953410092148e-01      -2.480245219599e-02      -2.338542876309e+02      -3.351291999975e+02      -2.476123418595e-02      -3.101650235343e+02       1.918774366382e-02       1.918774366382e-02 
       3.052919395542e-01      -2.367814468306e-02      -2.398457714146e+02      -3.414478882674e+02      -2.363875633671e-02      -3.162532898137e+02       1.830976893331e-02       1.830976893331e-02 
       3.156055844677e-01      -2.267861071934e-02      -2.488537736801e+02      -3.485354707043e+02      -2.264081699804e-02      -3.234298253047e+02       1.752141127392e-02       1.752141127392e-02 
       3.263032530092e-01      -2.168371129724e-02      -2.566802947758e+02      -3.555759459262e+02      -2.164753922908e-02      -3.303883169744e+02       1.674403633866e-02       1.674403633866e-02 
       3.374091587054e-01      -2.062435777432e-02      -2.604057688309e+02      -3.618291615874e+02      -2.058997179322e-02      -3.360787766588e+02       1.592962563495e-02       1.592962563495e-02 
       3.489509817175e-01      -1.954443933237e-02      -2.613481451492e+02      -3.674880627913e+02      -1.951189719422e-02      -3.408594938926e+02       1.510513834222e-02       1.510513834222e-02 
       3.609605657343e-01      -1.853477606722e-02      -2.635550878551e+02      -3.733487810680e+02      -1.850393519304e-02      -3.459976646632e+02       1.432952359770e-02       1.432952359770e-02 
       3.734747921333e-01      -1.763829235728e-02      -2.694597164053e+02      -3.800539075616e+02      -1.760892518074e-02      -3.523894429252e+02       1.363258872721e-02       1.363258872721e-02 
       3.865366902904e-01      -1.680277415088e-02      -2.769842601600e+02      -3.872409612608e+02      -1.677477226036e-02      -3.594222011954e+02       1.298079873920e-02       1.298079873920e-02 
       4.001968667448e-01      -1.595973407310e-02      -2.824347573806e+02      -3.941645668030e+02      -1.593313550216e-02      -3.659240589951e+02       1.232881980303e-02       1.232881980303e-02 
       4.145153713076e-01      -1.510613675393e-02      -2.854174476599e+02      -4.006581726603e+02      -1.508097771270e-02      -3.716987200826e+02       1.167313875680e-02       1.167313875680e-02 
       4.295641718077e-01      -1.429291435526e-02      -2.891561462726e+02      -4.073450500069e+02      -1.426911683150e-02      -3.777465928960e+02       1.104643821930e-02       1.104643821930e-02 
       4.454304922144e-01      -1.353815329235e-02      -2.953144570889e+02      -4.146131890648e+02      -1.351560319206e-02      -3.846383075417e+02       1.046093281208e-02       1.046093281208e-02 
       4.622214006969e-01      -1.280900338659e-02      -3.016573878110e+02      -4.221975914961e+02      -1.278766170607e-02      -3.918172486645e+02       9.896033814531e-03       9.896033814531e-03 
       4.800702491654e-01      -1.207792966079e-02      -3.062479321940e+02      -4.296126685023e+02      -1.205781177692e-02      -3.985912779985e+02       9.332454563188e-03       9.332454563188e-03 
       4.991459272112e-01      -1.136676206523e-02      -3.111327437765e+02      -4.372002621205e+02      -1.134783153344e-02      -4.055513820208e+02       8.783517305849e-03       8.783517305849e-03 
       5.196665217302e-01      -1.068823364749e-02      -3.176649023157e+02      -4.454357508301e+02      -1.067042890521e-02      -4.132926466819e+02       8.258207654957e-03       8.258207654957e-03 
       5.419201087032e-01      -1.001516221757e-02      -3.236871639102e+02      -4.539040596170e+02      -9.998479315155e-03      -4.211472729437e+02       7.738219114358e-03       7.738219114358e-03 
       5.662975451962e-01      -9.348343554952e-03      -3.296520613477e+02      -4.627313422385e+02      -9.332772893007e-03      -4.292873760227e+02       7.223310560862e-03       7.223310560862e-03 
       5.933463737275e-01      -8.692978298621e-03      -3.367868499773e+02      -4.723000685867e+02      -8.678497756296e-03      -4.382127908602e+02       6.716545454807e-03       6.716545454807e-03 
       6.238638458458e-01      -8.033050033668e-03      -3.439219834722e+02      -4.825318284481e+02      -8.019669557348e-03      -4.476816320086e+02       6.206790688216e-03       6.206790688216e-03 
       6.590669257916e-01      -7.367146549747e-03      -3.521013592202e+02      -4.938540269340e+02      -7.354874802897e-03      -4.582027122438e+02       5.692146210411e-03       5.692146210411e-03 
       7.009246080454e-01      -6.681265817574e-03      -3.611225600794e+02      -5.065821881706e+02      -6.670136797576e-03      -4.700038695513e+02       5.162216479176e-03       5.162216479176e-03 
       7.528593308799e-01      -5.961823951538e-03      -3.717899571141e+02      -5.214882766075e+02      -5.951893219249e-03      -4.838399139133e+02       4.606291079055e-03       4.606291079055e-03 
       8.213469537518e-01      -5.184681540454e-03      -3.848385272108e+02      -5.397675967282e+02      -5.176045288234e-03      -5.008020544331e+02       4.005807970893e-03       4.005807970893e-03 
       9.196980813302e-01      -4.318552595923e-03      -4.019269963986e+02      -5.637061719898e+02      -4.311359058110e-03      -5.230156690433e+02       3.336579124676e-03       3.336579124676e-03 
       1.075112183810e+00      -3.347568883180e-03      -4.257675933180e+02      -5.971070273042e+02      -3.341992731030e-03      -5.540093616820e+02       2.586346966941e-03       2.586346966941e-03 
       1.322697471132e+00      -2.377936659634e-03      -4.578003186249e+02      -6.419873239427e+02      -2.373975648582e-03      -5.956549552389e+02       1.837176690457e-03       1.837176690457e-03 
       1.662328205042e+00      -1.623108376493e-03      -4.935740891387e+02      -6.921131859900e+02      -1.620404709533e-03      -6.421676128927e+02       1.253984127552e-03       1.253984127552e-03 
       2.092692408506e+00      -1.099757623337e-03      -5.300202310698e+02      -7.431840590555e+02      -1.097925722681e-03      -6.895568563775e+02       8.496429442677e-04       8.496429442677e-04 
       2.634543445090e+00      -7.420540557161e-04      -5.668149603972e+02      -7.947467725797e+02      -7.408179983501e-04      -7.374021232394e+02       5.732853131136e-04       5.732853131136e-04 
       3.316693691389e+00      -4.988296060790e-04      -6.039011035184e+02      -8.467214971160e+02      -4.979986997884e-04      -7.856293063226e+02       3.853754999292e-04       3.853754999292e-04 
       4.175469971226e+00      -3.341920770367e-04      -6.412311903040e+02      -8.990438575244e+02      -3.336354164926e-04      -8.341784378583e+02       2.581816555272e-04       2.581816555272e-04 
       5.256605252960e+00      -2.232020714058e-04      -6.787635282224e+02      -9.516575098815e+02      -2.228302935186e-04      -8.829970096689e+02       1.724350914038e-04       1.724350914038e-04 
       6.617673932723e+00      -1.486539893080e-04      -7.164638022751e+02      -1.004519750813e+03      -1.484063910985e-04      -9.320448130689e+02       1.148426514812e-04       1.148426514812e-04 
       8.331157880872e+00      -9.874850379979e-05      -7.542914618589e+02      -1.057582512778e+03      -9.858403693295e-05      -9.812762964098e+02       7.628826253612e-05       7.628826253612e-05 
       1.048830636590e+01      -6.544209269408e-05      -7.922229199700e+02      -1.110826343315e+03      -6.533310727057e-05      -1.030671935350e+03       5.055764840350e-05       5.055764840350e-05 
       1.320399541071e+01      -4.327409143405e-05      -8.302046524270e+02      -1.164199555728e+03      -4.320203363887e-05      -1.080181242063e+03       3.343205286972e-05       3.343205286972e-05 
       1.662284535976e+01      -2.855761647287e-05      -8.682073635648e+02      -1.217698903187e+03      -2.851007391581e-05      -1.129797106289e+03       2.206311712190e-05       2.206311712190e-05 
       2.092692243973e+01      -1.881025182290e-05      -9.061599004953e+02      -1.271287015368e+03      -1.877894718964e-05      -1.179478095585e+03       1.453303402891e-05       1.453303402891e-05 
       2.634543445002e+01      -1.236796071034e-05      -9.439757961980e+02      -1.324945004629e+03      -1.234738855975e-05      -1.229195598760e+03       9.556247834650e-06       9.556247834650e-06 
       3.316693691389e+01      -8.118441333346e-06      -9.815200509262e+02      -1.378650683157e+03      -8.104949039502e-06      -1.278910929144e+03       6.273453773623e-06       6.273453773623e-06 
       4.175469971226e+01      -5.320354617474e-06      -1.018568612017e+03      -1.432362887077e+03      -5.311524437030e-06      -1.328556323736e+03       4.111936200463e-06       4.111936200463e-06 
       5.256605252960e+01      -3.481097126219e-06      -1.054790677095e+03      -1.486062294550e+03      -3.475331863985e-06      -1.378065707059e+03       2.691140124817e-06       2.691140124817e-06 
       6.617673932723e+01      -2.273932849586e-06      -1.089619876537e+03      -1.539675597603e+03      -2.270179558306e-06      -1.427292983686e+03       1.758650339506e-06       1.758650339506e-06 
