# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.902386516189e+00 
       6.610859936996e-03       3.055668597781e+00 
       7.138242361596e-03       3.208356464529e+00 
       7.707696804727e-03       3.358923896611e+00 
       8.322579568496e-03       3.505725598552e+00 
       8.986514704559e-03       3.647009712709e+00 
       9.703415373875e-03       3.780923307466e+00 
       1.047750691046e-02       3.905490938354e+00 
       1.131335172503e-02       4.018588045109e+00 
       1.221587619537e-02       4.117901589058e+00 
       1.319039970183e-02       4.200915302513e+00 
       1.424266597920e-02       4.264942454035e+00 
       1.537887696964e-02       4.307220088589e+00 
       1.660572937560e-02       4.325060833654e+00 
       1.793045412207e-02       4.316055480077e+00 
       1.936085889642e-02       4.278232185050e+00 
       2.090537351881e-02       4.210202936128e+00 
       2.257309534705e-02       4.111419425075e+00 
       2.437382002240e-02       3.982427376309e+00 
       2.631799943729e-02       3.825166513403e+00 
       2.841644544598e-02       3.643285281658e+00 
       3.067933354524e-02       3.442192528504e+00 
       3.311368469821e-02       3.229239601392e+00 
       3.571840442514e-02       3.013505387087e+00 
       3.847720347390e-02       2.805287300685e+00 
       4.135335537314e-02       2.614408167021e+00 
       4.429361666563e-02       2.448134150866e+00 
       4.724366437916e-02       2.309235371775e+00 
       5.016480834039e-02       2.196109299135e+00 
       5.303989618930e-02       2.104368173877e+00 
       5.586870668205e-02       2.028464077743e+00 
       5.866042679206e-02       1.963152151753e+00 
       6.142798931504e-02       1.903781016986e+00 
       6.418496438662e-02       1.846477952682e+00 
       6.694418832236e-02       1.788196011136e+00 
       6.971731104453e-02       1.726712837796e+00 
       7.251476154108e-02       1.660653930724e+00 
       7.534587669814e-02       1.589472859315e+00 
       7.821907664495e-02       1.513439015980e+00 
       8.114203771084e-02       1.433566378551e+00 
       8.412184533139e-02       1.351492924744e+00 
       8.716512277352e-02       1.269274330180e+00 
       9.027813693913e-02       1.189192055085e+00 
       9.346688429613e-02       1.113502320525e+00 
       9.673716026122e-02       1.044177309003e+00 
       1.000946150608e-01       9.827040622046e-01 
       1.035447986307e-01       9.299310544446e-01 
       1.070931966524e-01       8.859592578279e-01 
       1.107452594180e-01       8.500728359519e-01 
       1.145064248899e-01       8.208037294194e-01 
       1.183821370656e-01       7.960236425545e-01 
       1.223778605591e-01       7.731456913176e-01 
       1.264990921707e-01       7.494522568827e-01 
       1.307513701078e-01       7.225577279151e-01 
       1.351402814485e-01       6.909089066582e-01 
       1.396714683894e-01       6.541827703523e-01 
       1.443506337875e-01       6.134283664499e-01 
       1.491835464900e-01       5.708699433732e-01 
       1.541760469368e-01       5.293643962415e-01 
       1.593340535209e-01       4.917105772374e-01 
       1.646635701934e-01       4.599203142100e-01 
       1.701706958081e-01       4.347288818825e-01 
       1.758616357070e-01       4.154079318768e-01 
       1.817427160581e-01       3.999356277638e-01 
       1.878204014651e-01       3.856863753642e-01 
       1.941013163855e-01       3.698146145413e-01 
       2.005922709060e-01       3.505504972946e-01 
       2.073002914514e-01       3.280465301964e-01 
       2.142326570343e-01       3.042137307265e-01 
       2.213969417044e-01       2.816116125263e-01 
       2.288010639201e-01       2.622566478700e-01 
       2.364533436625e-01       2.469615038116e-01 
       2.443625682390e-01       2.350126952275e-01 
       2.525380678946e-01       2.244200356488e-01 
       2.609898025770e-01       2.130956466017e-01 
       2.697284614969e-01       2.001019193795e-01 
       2.787655775073e-01       1.860191433011e-01 
       2.881136588192e-01       1.725171555651e-01 
       2.977863412019e-01       1.610660470356e-01 
       3.077985646248e-01       1.517603934462e-01 
       3.181667793367e-01       1.435594457638e-01 
       3.289091877084e-01       1.351815774647e-01 
       3.400460298905e-01       1.261641375934e-01 
       3.515999235695e-01       1.172014831537e-01 
       3.635962710278e-01       1.091768218222e-01 
       3.760637505499e-01       1.023095543334e-01 
       3.890349143014e-01       9.593749428651e-02 
       4.025469215929e-01       8.950751211734e-02 
       4.166424455447e-01       8.311167804776e-02 
       4.313708034899e-01       7.721526315956e-02 
       4.467893781976e-01       7.190040683334e-02 
       4.629654198623e-01       6.686882487436e-02 
       4.799783500912e-01       6.191754423048e-02 
       4.979227318246e-01       5.722189977746e-02 
       5.169121269689e-01       5.290259873241e-02 
       5.370841403262e-01       4.876939565304e-02 
       5.586070463286e-01       4.479076272629e-02 
       5.816885093582e-01       4.105185894591e-02 
       6.065870143577e-01       3.748980107480e-02 
       6.336266466978e-01       3.407609253496e-02 
       6.632156057925e-01       3.083450299726e-02 
       6.958678637575e-01       2.772822327101e-02 
       7.322247983784e-01       2.476706494086e-02 
       7.730680193171e-01       2.193949149991e-02 
       8.193049551574e-01       1.925604818461e-02 
       8.718988013754e-01       1.672920045532e-02 
       9.317218028590e-01       1.438413238065e-02 
       9.993660906273e-01       1.225057049094e-02 
       1.075037109879e+00       1.035250653028e-02 
       1.158653485387e+00       8.699610530505e-03 
       1.250099156961e+00       7.284480864465e-03 
       1.349432400897e+00       6.085346615329e-03 
       1.456947456991e+00       5.075602028200e-03 
       1.573135110893e+00       4.228206352142e-03 
       1.698621895119e+00       3.518436686254e-03 
       1.834127512423e+00       2.924875669197e-03 
       1.980444933977e+00       2.429053133346e-03 
       2.138435191130e+00       2.015405384278e-03 
       2.309029198543e+00       1.670665936649e-03 
       2.493232376993e+00       1.383693691285e-03 
       2.692130394536e+00       1.145028346738e-03 
       2.906895533764e+00       9.467590152816e-04 
       3.138793596840e+00       7.821883702295e-04 
       3.389191365541e+00       6.457204195977e-04 
       3.659564656886e+00       5.326665468606e-04 
       3.951507021438e+00       4.390877127298e-04 
       4.266739135513e+00       3.616929925820e-04 
       4.607118942658e+00       2.977295805672e-04 
       4.974652604172e+00       2.449181228693e-04 
       5.371506323193e+00       2.013427920273e-04 
       5.800019112071e+00       1.654147865996e-04 
       6.262716578240e+00       1.358139569291e-04 
       6.762325809881e+00       1.114416776286e-04 
       7.301791449077e+00       9.138940696079e-05 
       7.884293047211e+00       7.490137837382e-05 
       8.513263804891e+00       6.135319449884e-05 
       9.192410806865e+00       5.022712066550e-05 
       9.925736871166e+00       4.109549233901e-05 
       1.071756414128e+01       3.360554091217e-05 
       1.157255956041e+01       2.746546031954e-05 
       1.249576237789e+01       2.243469769037e-05 
       1.349261385000e+01       1.831515646374e-05 
       1.456898931011e+01       1.494355471603e-05 
       1.573123279727e+01       1.218546731675e-05 
       1.698619444729e+01       9.930559517116e-06 
       1.834127086665e+01       8.087843028710e-06 
       1.980444872733e+01       6.582706584720e-06 
       2.138435183937e+01       5.353983698613e-06 
       2.309029197863e+01       4.351300366791e-06 
       2.493232376942e+01       3.533567109988e-06 
       2.692130394533e+01       2.866968872850e-06 
       2.906895533764e+01       2.323806766287e-06 
       3.138793596840e+01       1.881467499752e-06 
       3.389191365541e+01       1.521459404324e-06 
       3.659564656886e+01       1.228579368436e-06 
       3.951507021438e+01       9.904751350235e-07 
       4.266739135513e+01       7.970018703266e-07 
       4.607118942658e+01       6.399274583999e-07 
       4.974652604172e+01       5.124838850125e-07 
       5.371506323193e+01       4.091725142634e-07 
       5.800019112071e+01       3.255237724806e-07 
       6.262716578240e+01       2.578715567532e-07 
       6.762325809881e+01       2.032410624192e-07 
