# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.459648503231e+03 
       1.254007961065e-01       4.316301118401e+03 
       1.296299459934e-01       4.158051621069e+03 
       1.339916477160e-01       3.974193074778e+03 
       1.384920277736e-01       3.760884049257e+03 
       1.431372111762e-01       3.522242513256e+03 
       1.479333307714e-01       3.269786388888e+03 
       1.528865355934e-01       3.019498228505e+03 
       1.580029992204e-01       2.788118883926e+03 
       1.632889290723e-01       2.588675294006e+03 
       1.687505775527e-01       2.427313552233e+03 
       1.743942559171e-01       2.302001598132e+03 
       1.802263517371e-01       2.202573358914e+03 
       1.862533508214e-01       2.114596397288e+03 
       1.924818644494e-01       2.021878205106e+03 
       1.989186627765e-01       1.912033642001e+03 
       2.055707152847e-01       1.783067149963e+03 
       2.124452391818e-01       1.643691065182e+03 
       2.195497567139e-01       1.508136295910e+03 
       2.268921624510e-01       1.388923428506e+03 
       2.344808017550e-01       1.292424604456e+03 
       2.423245618548e-01       1.216802673779e+03 
       2.504329772620e-01       1.152377233246e+03 
       2.588163516754e-01       1.087004950508e+03 
       2.674858990930e-01       1.013562299679e+03 
       2.764539076010e-01       9.331714518384e+02 
       2.857339303080e-01       8.538768261311e+02 
       2.953410092148e-01       7.846800399587e+02 
       3.052919395542e-01       7.280865515530e+02 
       3.156055844677e-01       6.795383972723e+02 
       3.263032530092e-01       6.320315731010e+02 
       3.374091587054e-01       5.815766032665e+02 
       3.489509817175e-01       5.306929860832e+02 
       3.609605657343e-01       4.842596822166e+02 
       3.734747921333e-01       4.444542406196e+02 
       3.865366902904e-01       4.084863920101e+02 
       4.001968667448e-01       3.729354498666e+02 
       4.145153713076e-01       3.376372828367e+02 
       4.295641718077e-01       3.049640969318e+02 
       4.454304922144e-01       2.756688644839e+02 
       4.622214006969e-01       2.483278056748e+02 
       4.800702491654e-01       2.217330139127e+02 
       4.991459272112e-01       1.967515978267e+02 
       5.196665217302e-01       1.739174143338e+02 
       5.419201087032e-01       1.522071076177e+02 
       5.662975451962e-01       1.316739509811e+02 
       5.933463737275e-01       1.125551851798e+02 
       6.238638458458e-01       9.441884003199e+01 
       6.590669257916e-01       7.735656700359e+01 
       7.009246080454e-01       6.118725453987e+01 
       7.528593308799e-01       4.590648152855e+01 
       8.213469537518e-01       3.152390586782e+01 
       9.196980813302e-01       1.838452393429e+01 
       1.075112183810e+00       7.704319517123e+00 
       1.322697471132e+00       1.685217479601e+00 
       1.662328205042e+00       8.227500651201e-02 
       2.092692408506e+00       3.995637664024e-02 
       2.634543445090e+00       9.692779076894e-02 
       3.316693691389e+00       4.946745710233e-02 
       4.175469971226e+00       7.761219571516e-03 
       5.256605252960e+00       5.125846051333e-06 
       6.617673932723e+00       3.466179790585e-04 
       8.331157880872e+00       6.650824538509e-05 
       1.048830636590e+01       2.749528876206e-07 
       1.320399541071e+01       9.524602398868e-07 
       1.662284535976e+01       5.835016989946e-14 
       2.092692243973e+01       8.003977912680e-11 
       2.634543445002e+01       1.161752616745e-09 
       3.316693691389e+01       2.949864894137e-10 
       4.175469971226e+01       1.436190878706e-10 
       5.256605252960e+01       5.769695997391e-11 
       6.617673932723e+01       2.174075046724e-11 
