# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       4.168492557410e+01 
       1.096863943056e-01       1.399653312977e+01 
       1.134471073830e-01       2.061956393736e+00 
       1.173155669539e-01       2.113156331203e-01 
       1.212980586983e-01       3.892225517928e+00 
       1.254007961065e-01       9.961320847553e+00 
       1.296299459934e-01       1.665394089616e+01 
       1.339916477160e-01       2.329990007829e+01 
       1.384920277736e-01       2.990954559308e+01 
       1.431372111762e-01       3.674864970132e+01 
       1.479333307714e-01       4.396977003643e+01 
       1.528865355934e-01       5.133178487049e+01 
       1.580029992204e-01       5.803547850369e+01 
       1.632889290723e-01       6.279847702736e+01 
       1.687505775527e-01       6.422418893738e+01 
       1.743942559171e-01       6.141652620312e+01 
       1.802263517371e-01       5.450947640529e+01 
       1.862533508214e-01       4.473740023846e+01 
       1.924818644494e-01       3.404014594325e+01 
       1.989186627765e-01       2.437715370343e+01 
       2.055707152847e-01       1.681043032674e+01 
       2.124452391818e-01       1.139318573596e+01 
       2.195497567139e-01       7.637072051384e+00 
       2.268921624510e-01       4.961483325836e+00 
       2.344808017550e-01       2.914502678621e+00 
       2.423245618548e-01       1.327506695056e+00 
       2.504329772620e-01       3.176321063068e-01 
       2.588163516754e-01       3.327779287699e-05 
       2.674858990930e-01       2.367690925253e-01 
       2.764539076010e-01       6.717639711193e-01 
       2.857339303080e-01       9.876059541071e-01 
       2.953410092148e-01       1.123435200948e+00 
       3.052919395542e-01       1.161691201684e+00 
       3.156055844677e-01       1.170775794917e+00 
       3.263032530092e-01       1.136154942800e+00 
       3.374091587054e-01       9.837467703756e-01 
       3.489509817175e-01       7.201983626798e-01 
       3.609605657343e-01       4.334695689272e-01 
       3.734747921333e-01       2.215492103295e-01 
       3.865366902904e-01       9.666431598483e-02 
       4.001968667448e-01       2.996905237460e-02 
       4.145153713076e-01       1.715602781932e-03 
       4.295641718077e-01       5.535604991655e-03 
       4.454304922144e-01       2.425886432040e-02 
       4.622214006969e-01       3.764224313815e-02 
       4.800702491654e-01       4.130003271857e-02 
       4.991459272112e-01       3.755986047777e-02 
       5.196665217302e-01       2.576704759896e-02 
       5.419201087032e-01       1.237926033753e-02 
       5.662975451962e-01       3.766431281618e-03 
       5.933463737275e-01       2.388285131153e-04 
       6.238638458458e-01       3.280242740644e-04 
       6.590669257916e-01       1.092357467073e-03 
       7.009246080454e-01       8.412238912956e-04 
       7.528593308799e-01       1.421211687188e-04 
       8.213469537518e-01       2.433161465790e-05 
       9.196980813302e-01       4.633959723697e-05 
       1.075112183810e+00       1.479837390463e-07 
       1.322697471132e+00       4.398877769800e-07 
       1.662328205042e+00       5.025170735455e-08 
       2.092692408506e+00       2.125869135682e-08 
       2.634543445090e+00       3.344578939653e-09 
       3.316693691389e+00       3.320133692602e-09 
       4.175469971226e+00       6.452146407384e-10 
       5.256605252960e+00       3.817301947836e-11 
       6.617673932723e+00       4.602536300856e-11 
       8.331157880872e+00       1.183977599629e-10 
       1.048830636590e+01       6.337581441081e-11 
       1.320399541071e+01       3.237633831249e-11 
       1.662284535976e+01       1.619608230400e-11 
       2.092692243973e+01       2.725354668324e-12 
       2.634543445002e+01       1.464963338938e-12 
       3.316693691389e+01       1.132106584493e-13 
       4.175469971226e+01       1.126364400443e-15 
       5.256605252960e+01       7.355306504038e-16 
       6.617673932723e+01       9.025597807141e-16 
