# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671904363e+03 
       2.257310435294e-03       8.352990375816e+03 
       2.437387741694e-03       8.920211064346e+03 
       2.631830744443e-03       9.517783069108e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502791e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266010873e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985232e+04 
       5.251192703764e-03       1.619063614160e+04 
       5.670107454120e-03       1.704431257681e+04 
       6.122441196689e-03       1.790755939868e+04 
       6.610859936996e-03       1.877460418161e+04 
       7.138242361596e-03       1.963872431094e+04 
       7.707696804727e-03       2.049215714551e+04 
       8.322579568496e-03       2.132607235003e+04 
       8.986514704559e-03       2.213055229167e+04 
       9.703415373875e-03       2.289445475048e+04 
       1.047750691046e-02       2.360548342038e+04 
       1.131335172503e-02       2.425022824465e+04 
       1.221587619537e-02       2.481423923071e+04 
       1.319039970183e-02       2.528218654156e+04 
       1.424266597920e-02       2.563814152109e+04 
       1.537887696964e-02       2.586606679756e+04 
       1.660572937560e-02       2.595026798824e+04 
       1.793045412207e-02       2.587636458620e+04 
       1.936085889642e-02       2.563218709021e+04 
       2.090537351881e-02       2.520936882543e+04 
       2.257309534705e-02       2.460444558220e+04 
       2.437382002240e-02       2.382088519262e+04 
       2.631799943729e-02       2.287043796768e+04 
       2.841644544598e-02       2.177449718255e+04 
       3.067933354524e-02       2.056556343335e+04 
       3.311368469821e-02       1.928729296168e+04 
       3.571840442514e-02       1.799403121757e+04 
       3.847720347390e-02       1.674687466561e+04 
       4.135335537314e-02       1.560460816336e+04 
       4.429361666563e-02       1.461038007871e+04 
       4.724366437916e-02       1.378051102050e+04 
       5.016480834039e-02       1.310503453272e+04 
       5.303989618930e-02       1.255715335478e+04 
       5.586870668205e-02       1.210424726090e+04 
       5.866042679206e-02       1.171466860739e+04 
       6.142798931504e-02       1.136048062007e+04 
       6.418496438662e-02       1.101855412902e+04 
       6.694418832236e-02       1.067066644300e+04 
       6.971731104453e-02       1.030352919107e+04 
       7.251476154108e-02       9.908957982008e+03 
       7.534587669814e-02       9.483736121584e+03 
       7.821907664495e-02       9.029461027131e+03 
       8.114203771084e-02       8.552274166117e+03 
       8.412184533139e-02       8.061889888116e+03 
       8.716512277352e-02       7.570735445898e+03 
       9.027813693913e-02       7.092448797180e+03 
       9.346688429613e-02       6.640477360212e+03 
       9.673716026122e-02       6.226691365172e+03 
       1.000946150608e-01       5.859920414075e+03 
       1.035447986307e-01       5.545193688382e+03 
       1.070931966524e-01       5.283091539367e+03 
       1.107452594180e-01       5.069355749222e+03 
       1.145064248899e-01       4.895214436722e+03 
       1.183821370656e-01       4.747779914252e+03 
       1.223778605591e-01       4.611673169569e+03 
       1.264990921707e-01       4.470535124751e+03 
       1.307513701078e-01       4.310161138840e+03 
       1.351402814485e-01       4.121305721218e+03 
       1.396714683894e-01       3.901965324456e+03 
       1.443506337875e-01       3.658553310015e+03 
       1.491835464900e-01       3.404383861146e+03 
       1.541760469368e-01       3.156562387929e+03 
       1.593340535209e-01       2.931863393591e+03 
       1.646635701934e-01       2.742250649235e+03 
       1.701706958081e-01       2.592130809158e+03 
       1.758616357070e-01       2.477093804806e+03 
       1.817427160581e-01       2.385037024487e+03 
       1.878204014651e-01       2.300203740495e+03 
       1.941013163855e-01       2.205592797660e+03 
       2.005922709060e-01       2.090636234177e+03 
       2.073002914514e-01       1.956276914950e+03 
       2.142326570343e-01       1.813992277396e+03 
       2.213969417044e-01       1.679080073655e+03 
       2.288010639201e-01       1.563630568636e+03 
       2.364533436625e-01       1.472453607026e+03 
       2.443625682390e-01       1.401264191187e+03 
       2.525380678946e-01       1.338150012259e+03 
       2.609898025770e-01       1.270620469378e+03 
       2.697284614969e-01       1.193084572965e+03 
       2.787655775073e-01       1.109024665609e+03 
       2.881136588192e-01       1.028441973688e+03 
       2.977863412019e-01       9.601354289493e+02 
       3.077985646248e-01       9.046551148453e+02 
       3.181667793367e-01       8.557583911318e+02 
       3.289091877084e-01       8.057799137749e+02 
       3.400460298905e-01       7.519591673371e+02 
       3.515999235695e-01       6.984708406350e+02 
       3.635962710278e-01       6.505879676746e+02 
       3.760637505499e-01       6.096225299121e+02 
       3.890349143014e-01       5.716022863853e+02 
       4.025469215929e-01       5.332234968715e+02 
       4.166424455447e-01       4.950459470770e+02 
       4.313708034899e-01       4.598515576715e+02 
       4.467893781976e-01       4.281282307991e+02 
       4.629654198623e-01       3.980873444007e+02 
       4.799783500912e-01       3.685197831539e+02 
       4.979227318246e-01       3.404794161545e+02 
       5.169121269689e-01       3.146825622150e+02 
       5.370841403262e-01       2.899890399434e+02 
       5.586070463286e-01       2.662133253729e+02 
       5.816885093582e-01       2.438636978116e+02 
       6.065870143577e-01       2.225667299109e+02 
       6.336266466978e-01       2.021492962016e+02 
       6.632156057925e-01       1.827513363933e+02 
       6.958678637575e-01       1.641540079224e+02 
       7.322247983784e-01       1.464121237375e+02 
       7.730680193171e-01       1.294590004165e+02 
       8.193049551574e-01       1.133533964267e+02 
       8.718988013754e-01       9.816768091912e+01 
       9.317218028590e-01       8.405088573241e+01 
       9.993660906273e-01       7.118113662054e+01 
       1.075037109879e+00       5.970151106659e+01 
       1.158653485387e+00       4.967238008002e+01 
       1.250099156961e+00       4.105194350976e+01 
       1.349432400897e+00       3.371371918566e+01 
       1.456947456991e+00       2.750226201393e+01 
       1.573135110893e+00       2.225966376104e+01 
       1.698621895119e+00       1.784371829357e+01 
       1.834127512423e+00       1.413170057956e+01 
       1.980444933977e+00       1.102074316177e+01 
       2.138435191130e+00       8.425892545571e+00 
       2.309029198543e+00       6.277472407893e+00 
       2.493232376993e+00       4.519161722406e+00 
       2.692130394536e+00       3.105206709958e+00 
       2.906895533764e+00       1.998304639357e+00 
       3.138793596840e+00       1.166897193673e+00 
       3.389191365541e+00       5.822966577832e-01 
       3.659564656886e+00       2.156463456705e-01 
       3.951507021438e+00       3.519816372601e-02 
       4.266739135513e+00       3.907322747386e-03 
       4.607118942658e+00       7.849747695436e-02 
       4.974652604172e+00       2.104840987425e-01 
       5.371506323193e+00       3.499428079313e-01 
       5.800019112071e+00       4.520815255610e-01 
       6.262716578240e+00       4.856275617336e-01 
       6.762325809881e+00       4.406444617959e-01 
       7.301791449077e+00       3.323268097003e-01 
       7.884293047211e+00       1.969238919807e-01 
       8.513263804891e+00       7.879741601940e-02 
       9.192410806865e+00       1.164257829826e-02 
       9.925736871166e+00       2.565286875699e-03 
       1.071756414128e+01       2.932362181934e-02 
       1.157255956041e+01       5.549528639631e-02 
       1.249576237789e+01       5.573486012881e-02 
       1.349261385000e+01       3.231909134118e-02 
       1.456898931011e+01       7.829611030202e-03 
       1.573123279727e+01       3.743866888722e-05 
       1.698619444729e+01       5.265732249076e-03 
       1.834127086665e+01       8.416328493677e-03 
       1.980444872733e+01       4.308054420000e-03 
       2.138435183937e+01       2.809437971423e-04 
       2.309029197863e+01       5.724753297753e-04 
       2.493232376942e+01       1.250388576613e-03 
       2.692130394533e+01       3.649986003878e-04 
       2.906895533764e+01       1.833665033973e-05 
       3.138793596840e+01       1.966568832639e-04 
       3.389191365541e+01       4.834881703387e-05 
       3.659564656886e+01       1.134882946218e-05 
       3.951507021438e+01       2.358072833333e-05 
       4.266739135513e+01       1.410789454071e-09 
       4.607118942658e+01       4.668285497560e-06 
       4.974652604172e+01       2.929632483211e-08 
       5.371506323193e+01       6.643453701764e-07 
       5.800019112071e+01       1.068560865206e-08 
       6.262716578240e+01       7.057131263268e-08 
       6.762325809881e+01       1.298158457403e-08 
