# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393465e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403292e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101251e-01      -1.609533811508e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892853e-01      -1.875340507096e-01      -1.876370684335e-01      -2.321624486961e-01      -1.889249827425e-01       6.071024353379e-01       5.933911213541e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075565e-01      -2.545046830378e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916556e-01      -2.966857444843e-01      -3.512545175183e-01      -2.982793820030e-01       6.042239703726e-01       5.914220040466e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308391e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461379e-01      -5.453136890204e-01      -5.829260742493e-01      -5.464768973558e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324880e-01      -6.333618751989e-01      -6.345780549041e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683169e-01      -8.043722384236e-01      -8.571175861553e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535983e-01      -9.949663842809e-01      -9.980127124938e-01      -8.807355087534e-01      -9.948154216181e-01       5.869369719905e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264468e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799517002e+00      -1.802808549154e+00      -1.813124092906e+00      -1.112428912858e+00      -1.792908455476e+00       5.692859561770e-01       5.656123564471e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853448e+00      -1.127777386567e+00      -2.073140734220e+00       5.636060756197e-01       5.610382773500e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503460e-01       5.559011747197e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495130e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590418e-01 
       5.670107454120e-03      -1.110710566954e+00      -3.220130104800e+00      -3.254801535485e+00      -1.001528696869e+00      -3.186943817534e+00       5.434382935156e-01       5.438070660900e-01 
       6.122441196689e-03      -9.989933531712e-01      -3.711056948105e+00      -3.757922750784e+00      -9.033703940178e-01      -3.670791307851e+00       5.357516869204e-01       5.368098739562e-01 
       6.610859936996e-03      -8.572551861467e-01      -4.270304070164e+00      -4.333599662971e+00      -7.898664369621e-01      -4.223790017506e+00       5.276532580467e-01       5.291757089999e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014073e+00      -4.991001033331e+00      -6.774761013532e-01      -4.855076188454e+00       5.191935945744e-01       5.209231952137e-01 
       7.707696804727e-03      -5.526014503113e-01      -5.625099512069e+00      -5.740197101751e+00      -5.869027236772e-01      -5.574777603123e+00       5.104156569135e-01       5.120885373952e-01 
       8.322579568496e-03      -4.422273851686e-01      -6.437282798773e+00      -6.592207302541e+00      -5.384209630778e-01      -6.393941800133e+00       5.013413624749e-01       5.027222996384e-01 
       8.986514704559e-03      -3.980547478741e-01      -7.350802612672e+00      -7.559034374811e+00      -5.442266582204e-01      -7.324342923222e+00       4.919581774057e-01       4.928816522890e-01 
       9.703415373875e-03      -4.371424940415e-01      -8.374253977518e+00      -8.653671820594e+00      -5.995447439618e-01      -8.378167000250e+00       4.822104931100e-01       4.826177045020e-01 
       1.047750691046e-02      -5.519990032897e-01      -9.515807852966e+00      -9.890050172878e+00      -6.770013742108e-01      -9.567626021561e+00       4.720009370894e-01       4.719583242672e-01 
       1.131335172503e-02      -7.012264650984e-01      -1.078272386996e+01      -1.128291093477e+01      -7.310904467297e-01      -1.090467531538e+01       4.612080229494e-01       4.608919251093e-01 
       1.221587619537e-02      -8.138150933812e-01      -1.218067660710e+01      -1.284757046055e+01      -7.181601583164e-01      -1.240102316636e+01       4.497187345028e-01       4.493582383599e-01 
       1.319039970183e-02      -8.164835715416e-01      -1.371285477735e+01      -1.459956645736e+01      -6.281915219200e-01      -1.406853477050e+01       4.374666304198e-01       4.372551568610e-01 
       1.424266597920e-02      -6.821688159063e-01      -1.537898584775e+01      -1.655421510748e+01      -5.077471577413e-01      -1.591980433732e+01       4.244567890259e-01       4.244683698539e-01 
       1.537887696964e-02      -4.733643093782e-01      -1.717416555896e+01      -1.872610862396e+01      -4.414570411082e-01      -1.796807986637e+01       4.107548305680e-01       4.109169643925e-01 
       1.660572937560e-02      -3.300953353672e-01      -1.908780716603e+01      -2.112857238541e+01      -4.790795036333e-01      -2.022561031545e+01       3.964367323961e-01       3.965938763833e-01 
       1.793045412207e-02      -3.672565469241e-01      -2.110251718281e+01      -2.377304569160e+01      -5.618290115998e-01      -2.270038697685e+01       3.815288432439e-01       3.815679773549e-01 
       1.936085889642e-02      -5.360935533882e-01      -2.319360509846e+01      -2.666841135551e+01      -5.593570397525e-01      -2.539361669210e+01       3.659972824619e-01       3.659362645222e-01 
       2.090537351881e-02      -6.201018135439e-01      -2.532839561618e+01      -2.982007326426e+01      -4.418967826104e-01      -2.830077754319e+01       3.498089395640e-01       3.497547572951e-01 
       2.257309534705e-02      -4.797929554272e-01      -2.746745382356e+01      -3.322921534744e+01      -3.647926347955e-01      -3.141628478570e+01       3.330159560326e-01       3.330296732492e-01 
       2.437382002240e-02      -2.989034552304e-01      -2.956737635064e+01      -3.689242372795e+01      -4.271510121637e-01      -3.473497110107e+01       3.157566545026e-01       3.157928948765e-01 
       2.631799943729e-02      -3.501456544094e-01      -3.158667920595e+01      -4.080204690818e+01      -4.467436011763e-01      -3.824676710959e+01       2.981758104034e-01       2.981784662824e-01 
       2.841644544598e-02      -4.864612895838e-01      -3.349534052881e+01      -4.494698732208e+01      -3.278296163320e-01      -4.193446938767e+01       2.804008611338e-01       2.803924023290e-01 
       3.067933354524e-02      -4.167395740394e-01      -3.528925414551e+01      -4.931359089839e+01      -3.208133342406e-01      -4.578422908785e+01       2.626264265039e-01       2.626428294612e-01 
       3.311368469821e-02      -4.188458309312e-01      -3.700733002192e+01      -5.388592458411e+01      -3.629330699247e-01      -4.979280747056e+01       2.451504902443e-01       2.451718523845e-01 
       3.571840442514e-02      -6.088366705380e-01      -3.875048028823e+01      -5.864416423323e+01      -2.562909752352e-01      -5.395901457804e+01       2.283154917164e-01       2.283224257499e-01 
       3.847720347390e-02      -4.386290685788e-01      -4.068906562117e+01      -6.356101889080e+01      -2.847225679226e-01      -5.828043425819e+01       2.124959770363e-01       2.125013499956e-01 
       4.135335537314e-02      -1.663070284992e-01      -4.304200816559e+01      -6.859836959589e+01      -2.608707094068e-01      -6.276114236926e+01       1.980989696754e-01       1.981036621126e-01 
       4.429361666563e-02      -2.076624959486e-01      -4.602251313335e+01      -7.371185126924e+01      -2.148504617594e-01      -6.740458833814e+01       1.854386384750e-01       1.854354890055e-01 
       4.724366437916e-02      -2.935575157003e-01      -4.976476058739e+01      -7.886199295397e+01      -2.493476831063e-01      -7.219547998598e+01       1.745832543076e-01       1.745836382637e-01 
       5.016480834039e-02      -3.097677773288e-01      -5.429216822351e+01      -8.402614409629e+01      -1.825078595085e-01      -7.711476378576e+01       1.653865987562e-01       1.653881332690e-01 
       5.303989618930e-02      -2.029218851643e-01      -5.952699940296e+01      -8.919796443082e+01      -2.025846949047e-01      -8.214667143288e+01       1.575826213430e-01       1.575826213430e-01 
       5.586870668205e-02      -1.947432488985e-01      -6.531456256906e+01      -9.437459109201e+01      -1.944184286637e-01      -8.726781483294e+01       1.508808874162e-01       1.508808874162e-01 
       5.866042679206e-02      -1.875310551678e-01      -7.145683866372e+01      -9.955317892804e+01      -1.872171364798e-01      -9.244446536783e+01       1.449781714346e-01       1.449781714346e-01 
       6.142798931504e-02      -1.809501558299e-01      -7.772460356026e+01      -1.047215440142e+02      -1.806463017055e-01      -9.763181482386e+01       1.396261073805e-01       1.396261073805e-01 
       6.418496438662e-02      -1.747329154481e-01      -8.387255258033e+01      -1.098580433634e+02      -1.744387793341e-01      -1.027748627144e+02       1.346246896320e-01       1.346246896320e-01 
       6.694418832236e-02      -1.686736572408e-01      -8.965008590179e+01      -1.149315941515e+02      -1.683892570754e-01      -1.078100699026e+02       1.298180969437e-01       1.298180969437e-01 
       6.971731104453e-02      -1.626245974907e-01      -9.481646770780e+01      -1.199048667627e+02      -1.623501996085e-01      -1.126702776124e+02       1.250914481247e-01       1.250914481247e-01 
       7.251476154108e-02      -1.564913222840e-01      -9.915821588753e+01      -1.247383216696e+02      -1.562273352307e-01      -1.172906566772e+02       1.203672701659e-01       1.203672701659e-01 
       7.534587669814e-02      -1.502278268142e-01      -1.025079373046e+02      -1.293945463262e+02      -1.499747045994e-01      -1.216151222248e+02       1.156019497199e-01       1.156019497199e-01 
       7.821907664495e-02      -1.438332898493e-01      -1.047666159048e+02      -1.338438747622e+02      -1.435914420944e-01      -1.256043240245e+02       1.107834291545e-01       1.107834291545e-01 
       8.114203771084e-02      -1.373471594577e-01      -1.059233724863e+02      -1.380699163890e+02      -1.371168721339e-01      -1.292431783830e+02       1.059279674760e-01       1.059279674760e-01 
       8.412184533139e-02      -1.308425489539e-01      -1.060722141941e+02      -1.420742625005e+02      -1.306239190799e-01      -1.325472688995e+02       1.010758545686e-01       1.010758545686e-01 
       8.716512277352e-02      -1.244193623110e-01      -1.054239249746e+02      -1.458815846510e+02      -1.242122478773e-01      -1.355688304050e+02       9.628708537019e-02       9.628708537019e-02 
       9.027813693913e-02      -1.181938777181e-01      -1.043052652762e+02      -1.495422437183e+02      -1.179978702466e-01      -1.383987653112e+02       9.163474901000e-02       9.163474901000e-02 
       9.346688429613e-02      -1.122874864657e-01      -1.031452137458e+02      -1.531321901306e+02      -1.121019095253e-01      -1.411644719697e+02       8.719718277212e-02       8.719718277212e-02 
       9.673716026122e-02      -1.068124935134e-01      -1.024437082003e+02      -1.567492174722e+02      -1.066364301332e-01      -1.440220265152e+02       8.304895180719e-02       8.304895180719e-02 
       1.000946150608e-01      -1.018587416846e-01      -1.027218829924e+02      -1.605054298335e+02      -1.016910913755e-01      -1.471424515272e+02       7.925153401923e-02       7.925153401923e-02 
       1.035447986307e-01      -9.747950175592e-02      -1.044539927902e+02      -1.645138368967e+02      -9.731906589280e-02      -1.506903908130e+02       7.584364339902e-02       7.584364339902e-02 
       1.070931966524e-01      -9.368135100379e-02      -1.079894456000e+02      -1.688726574926e+02      -9.352693798972e-02      -1.547994041643e+02       7.283409138152e-02       7.283409138152e-02 
       1.107452594180e-01      -9.041968150236e-02      -1.134744192074e+02      -1.736497221902e+02      -9.027021929951e-02      -1.595472801621e+02       7.019840110068e-02       7.019840110068e-02 
       1.145064248899e-01      -8.759634905647e-02      -1.207780412585e+02      -1.788601469169e+02      -8.745099831425e-02      -1.649265275812e+02       6.787624700698e-02       6.787624700698e-02 
       1.183821370656e-01      -8.507109780878e-02      -1.294601573409e+02      -1.844578512142e+02      -8.492933818431e-02      -1.708325294547e+02       6.577853607798e-02       6.577853607798e-02 
       1.223778605591e-01      -8.267594974570e-02      -1.387780484328e+02      -1.903268129775e+02      -8.253763141757e-02      -1.770573967218e+02       6.379599618796e-02       6.379599618796e-02 
       1.264990921707e-01      -8.023913999517e-02      -1.477617831318e+02      -1.962892236969e+02      -8.010448151407e-02      -1.833080965264e+02       6.181460832816e-02       6.181460832816e-02 
       1.307513701078e-01      -7.761378663063e-02      -1.553611816729e+02      -2.021306511219e+02      -7.748331036318e-02      -1.892493947903e+02       5.973456369055e-02       5.973456369055e-02 
       1.351402814485e-01      -7.470471096611e-02      -1.606482410535e+02      -2.076376899952e+02      -7.457912167406e-02      -1.945654562438e+02       5.748828646204e-02       5.748828646204e-02 
       1.396714683894e-01      -7.149091572567e-02      -1.630554553672e+02      -2.126498298446e+02      -7.137093431441e-02      -1.990385472108e+02       5.505601574918e-02       5.505601574918e-02 
       1.443506337875e-01      -6.803410265040e-02      -1.625841760094e+02      -2.171091365164e+02      -6.792028665976e-02      -2.026213960814e+02       5.247237520077e-02       5.247237520077e-02 
       1.491835464900e-01      -6.446935909963e-02      -1.599213426225e+02      -2.210929796652e+02      -6.436194871130e-02      -2.054817427108e+02       4.982118750778e-02       4.982118750778e-02 
       1.541760469368e-01      -6.097982918257e-02      -1.564046221622e+02      -2.248244722593e+02      -6.087865440187e-02      -2.080055986237e+02       4.721976002825e-02       4.721976002825e-02 
       1.593340535209e-01      -5.775414795530e-02      -1.537876533363e+02      -2.286411781496e+02      -5.765862852386e-02      -2.107359471264e+02       4.479234458528e-02       4.479234458528e-02 
       1.646635701934e-01      -5.493875681890e-02      -1.538144151864e+02      -2.329158570155e+02      -5.484800875619e-02      -2.142431471900e+02       4.263772223514e-02       4.263772223514e-02 
       1.701706958081e-01      -5.259527833439e-02      -1.576832640914e+02      -2.379479358987e+02      -5.250830911443e-02      -2.189545904391e+02       4.080057235273e-02       4.080057235273e-02 
       1.758616357070e-01      -5.067680992842e-02      -1.655602512711e+02      -2.438508786738e+02      -5.059275496081e-02      -2.249884814143e+02       3.925539904941e-02       3.925539904941e-02 
       1.817427160581e-01      -4.903804586552e-02      -1.763360537742e+02      -2.504804982659e+02      -4.895637777326e-02      -2.320581715050e+02       3.791086887823e-02       3.791086887823e-02 
       1.878204014651e-01      -4.748595620040e-02      -1.878599092193e+02      -2.574843091876e+02      -4.740657898765e-02      -2.395481351446e+02       3.664272687203e-02       3.664272687203e-02 
       1.941013163855e-01      -4.581744397285e-02      -1.974168314667e+02      -2.642842368882e+02      -4.574069145150e-02      -2.465722782000e+02       3.531567517996e-02       3.531567517996e-02 
       2.005922709060e-01      -4.390757985101e-02      -2.028079594875e+02      -2.703362832438e+02      -4.383403531938e-02      -2.523508222152e+02       3.384202687028e-02       3.384202687028e-02 
       2.073002914514e-01      -4.176358057713e-02      -2.034085946213e+02      -2.754233346964e+02      -4.169378328794e-02      -2.566109603532e+02       3.222220768464e-02       3.222220768464e-02 
       2.142326570343e-01      -3.951979027386e-02      -2.006367122526e+02      -2.797819912413e+02      -3.945396904006e-02      -2.597619526491e+02       3.054105464269e-02       3.054105464269e-02 
       2.213969417044e-01      -3.736693700753e-02      -1.974866418190e+02      -2.839718228673e+02      -3.730489693281e-02      -2.627171533443e+02       2.892177524680e-02       2.892177524680e-02 
