# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637136625772e+03 
       1.060270359164e-01       5.355594312753e+03 
       1.096863943056e-01       5.126008735673e+03 
       1.134471073830e-01       4.940261288116e+03 
       1.173155669539e-01       4.785936299789e+03 
       1.212980586983e-01       4.647716802336e+03 
       1.254007961065e-01       4.508900069906e+03 
       1.296299459934e-01       4.354297055515e+03 
       1.339916477160e-01       4.172959230634e+03 
       1.384920277736e-01       3.960913190460e+03 
       1.431372111762e-01       3.722410175255e+03 
       1.479333307714e-01       3.469273618133e+03 
       1.528865355934e-01       3.218052664750e+03 
       1.580029992204e-01       2.986009699913e+03 
       1.632889290723e-01       2.786669162244e+03 
       1.687505775527e-01       2.626520296364e+03 
       1.743942559171e-01       2.503451346404e+03 
       1.802263517371e-01       2.407028088895e+03 
       1.862533508214e-01       2.321924732950e+03 
       1.924818644494e-01       2.231220420682e+03 
       1.989186627765e-01       2.121842865153e+03 
       2.055707152847e-01       1.991678138170e+03 
       2.124452391818e-01       1.849974083429e+03 
       2.195497567139e-01       1.711832114917e+03 
       2.268921624510e-01       1.590628132375e+03 
       2.344808017550e-01       1.493301857059e+03 
       2.423245618548e-01       1.417941792773e+03 
       2.504329772620e-01       1.354091777332e+03 
       2.588163516754e-01       1.288551702686e+03 
       2.674858990930e-01       1.213545173094e+03 
       2.764539076010e-01       1.130301680723e+03 
       2.857339303080e-01       1.047707911545e+03 
       2.953410092148e-01       9.757882547938e+02 
       3.052919395542e-01       9.174070314695e+02 
       3.156055844677e-01       8.674906491728e+02 
       3.263032530092e-01       8.181129508344e+02 
       3.374091587054e-01       7.647289606385e+02 
       3.489509817175e-01       7.102523380144e+02 
       3.609605657343e-01       6.603646811396e+02 
       3.734747921333e-01       6.176623569832e+02 
       3.865366902904e-01       5.788828540662e+02 
       4.001968667448e-01       5.399614892399e+02 
       4.145153713076e-01       5.007178166156e+02 
       4.295641718077e-01       4.640646575738e+02 
       4.454304922144e-01       4.309716915712e+02 
       4.622214006969e-01       3.996751716456e+02 
       4.800702491654e-01       3.686493739276e+02 
       4.991459272112e-01       3.390343606754e+02 
       5.196665217302e-01       3.115409240341e+02 
       5.419201087032e-01       2.848025709489e+02 
       5.662975451962e-01       2.588855015216e+02 
       5.933463737275e-01       2.341016019877e+02 
       6.238638458458e-01       2.097842070318e+02 
       6.590669257916e-01       1.859877639041e+02 
       7.009246080454e-01       1.622793421685e+02 
       7.528593308799e-01       1.383743088329e+02 
       8.213469537518e-01       1.137463900534e+02 
       9.196980813302e-01       8.792209693678e+01 
       1.075112183810e+00       6.129798388815e+01 
       1.322697471132e+00       3.763007746595e+01 
       1.662328205042e+00       2.170648296895e+01 
       2.092692408506e+00       1.230248811532e+01 
       2.634543445090e+00       6.864273771869e+00 
       3.316693691389e+00       3.756256458142e+00 
       4.175469971226e+00       2.002140778730e+00 
       5.256605252960e+00       1.027502148791e+00 
       6.617673932723e+00       4.979413826899e-01 
       8.331157880872e+00       2.204601522284e-01 
       1.048830636590e+01       8.403249777179e-02 
       1.320399541071e+01       2.442100623941e-02 
       1.662284535976e+01       3.853391341726e-03 
       2.092692243973e+01       8.418968040496e-06 
       2.634543445002e+01       6.500978761226e-04 
       3.316693691389e+01       8.709603252794e-04 
       4.175469971226e+01       3.576174925390e-04 
       5.256605252960e+01       2.856549507664e-05 
       6.617673932723e+01       5.361370329520e-06 
