# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       2.425001694759e+04 
       1.221587619537e-02       2.481395270202e+04 
       1.319039970183e-02       2.528181104993e+04 
       1.424266597920e-02       2.563765293924e+04 
       1.537887696964e-02       2.586542160862e+04 
       1.660572937560e-02       2.594941607229e+04 
       1.793045412207e-02       2.587525358412e+04 
       1.936085889642e-02       2.563079425777e+04 
       2.090537351881e-02       2.520758908122e+04 
       2.257309534705e-02       2.460223709622e+04 
       2.437382002240e-02       2.381806541503e+04 
       2.631799943729e-02       2.286701014429e+04 
       2.841644544598e-02       2.177009485704e+04 
       3.067933354524e-02       2.056025594709e+04 
       3.311368469821e-02       1.928086259318e+04 
       3.571840442514e-02       1.798626749096e+04 
       3.847720347390e-02       1.673766121567e+04 
       4.135335537314e-02       1.559395706453e+04 
       4.429361666563e-02       1.459807529388e+04 
       4.724366437916e-02       1.376661452141e+04 
       5.016480834039e-02       1.308946995432e+04 
       5.303989618930e-02       1.253999922307e+04 
       5.586870668205e-02       1.208550914318e+04 
       5.866042679206e-02       1.169439500833e+04 
       6.142798931504e-02       1.133881950186e+04 
       6.418496438662e-02       1.099555045433e+04 
       6.694418832236e-02       1.064641266054e+04 
       6.971731104453e-02       1.027813242479e+04 
       7.251476154108e-02       9.882475225232e+03 
       7.534587669814e-02       9.456231529533e+03 
       7.821907664495e-02       9.001126327002e+03 
       8.114203771084e-02       8.523102774655e+03 
       8.412184533139e-02       8.031941641939e+03 
       8.716512277352e-02       7.540037827461e+03 
       9.027813693913e-02       7.061020329304e+03 
       9.346688429613e-02       6.608301446540e+03 
       9.673716026122e-02       6.193669126073e+03 
       1.000946150608e-01       5.826005865939e+03 
       1.035447986307e-01       5.510331695646e+03 
       1.070931966524e-01       5.247103441441e+03 
       1.107452594180e-01       5.032153786041e+03 
       1.145064248899e-01       4.856667543366e+03 
       1.183821370656e-01       4.707875871249e+03 
       1.223778605591e-01       4.570441649940e+03 
       1.264990921707e-01       4.428093970283e+03 
       1.307513701078e-01       4.266683810866e+03 
       1.351402814485e-01       4.076954399538e+03 
       1.396714683894e-01       3.857029932649e+03 
       1.443506337875e-01       3.613231147319e+03 
       1.491835464900e-01       3.358797477198e+03 
       1.541760469368e-01       3.110754019335e+03 
       1.593340535209e-01       2.885708407479e+03 
       1.646635701934e-01       2.695583833955e+03 
       1.701706958081e-01       2.544692196094e+03 
       1.758616357070e-01       2.428658283772e+03 
       1.817427160581e-01       2.335457669969e+03 
       1.878204014651e-01       2.249532293524e+03 
       1.941013163855e-01       2.154045053302e+03 
       2.005922709060e-01       2.038570707751e+03 
       2.073002914514e-01       1.904047129086e+03 
       2.142326570343e-01       1.761807251102e+03 
       2.213969417044e-01       1.626949879019e+03 
       2.288010639201e-01       1.511348289717e+03 
       2.364533436625e-01       1.419740510405e+03 
       2.443625682390e-01       1.347883990073e+03 
       2.525380678946e-01       1.284062045544e+03 
       2.609898025770e-01       1.216063752329e+03 
       2.697284614969e-01       1.138415516216e+03 
       2.787655775073e-01       1.054521145398e+03 
       2.881136588192e-01       9.741472824651e+02 
       2.977863412019e-01       9.058468075510e+02 
       3.077985646248e-01       8.501548557060e+02 
       3.181667793367e-01       8.009764131741e+02 
       3.289091877084e-01       7.509039955869e+02 
       3.400460298905e-01       6.972695930416e+02 
       3.515999235695e-01       6.440939378725e+02 
       3.635962710278e-01       5.964473066260e+02 
       3.760637505499e-01       5.555701347347e+02 
       3.890349143014e-01       5.176578036014e+02 
       4.025469215929e-01       4.795591009083e+02 
       4.166424455447e-01       4.417984867224e+02 
       4.313708034899e-01       4.070175440959e+02 
       4.467893781976e-01       3.756527515294e+02 
       4.629654198623e-01       3.460287210584e+02 
       4.799783500912e-01       3.170068554082e+02 
       4.979227318246e-01       2.895669440877e+02 
       5.169121269689e-01       2.643627890007e+02 
       5.370841403262e-01       2.403451865345e+02 
       5.586070463286e-01       2.173408703324e+02 
       5.816885093582e-01       1.958114193396e+02 
       6.065870143577e-01       1.754175982259e+02 
       6.336266466978e-01       1.560083780202e+02 
       6.632156057925e-01       1.377127019990e+02 
       6.958678637575e-01       1.203468455718e+02 
       7.322247983784e-01       1.039721144515e+02 
       7.730680193171e-01       8.855036336040e+01 
       8.193049551574e-01       7.415874194709e+01 
       8.718988013754e-01       6.089005514667e+01 
       9.317218028590e-01       4.889984894047e+01 
       9.993660906273e-01       3.835214189564e+01 
       1.075037109879e+00       2.935790092191e+01 
       1.158653485387e+00       2.192996850360e+01 
       1.250099156961e+00       1.597435298490e+01 
       1.349432400897e+00       1.131964825161e+01 
       1.456947456991e+00       7.769535811265e+00 
       1.573135110893e+00       5.131009335660e+00 
       1.698621895119e+00       3.228121745002e+00 
       1.834127512423e+00       1.906190545430e+00 
       1.980444933977e+00       1.031417834659e+00 
       2.138435191130e+00       4.900575852904e-01 
       2.309029198543e+00       1.869544763617e-01 
       2.493232376993e+00       4.440579679296e-02 
       2.692130394536e+00       1.081421633038e-03 
       2.906895533764e+00       1.076356833396e-02 
       3.138793596840e+00       4.089486347205e-02 
       3.389191365541e+00       7.081049461177e-02 
       3.659564656886e+00       8.965837856858e-02 
       3.951507021438e+00       9.408507009902e-02 
       4.266739135513e+00       8.578298075989e-02 
       4.607118942658e+00       6.919320993126e-02 
       4.974652604172e+00       4.945559808358e-02 
       5.371506323193e+00       3.095944563665e-02 
       5.800019112071e+00       1.648086023525e-02 
       6.262716578240e+00       6.993969554449e-03 
       6.762325809881e+00       2.009227251549e-03 
       7.301791449077e+00       1.967801298777e-04 
       7.884293047211e+00       6.087153302383e-05 
       8.513263804891e+00       4.322700243321e-04 
       9.192410806865e+00       6.762600141843e-04 
       9.925736871166e+00       6.349728381121e-04 
       1.071756414128e+01       4.195749738640e-04 
       1.157255956041e+01       1.954615366073e-04 
       1.249576237789e+01       5.608792428122e-05 
       1.349261385000e+01       5.110043176890e-06 
       1.456898931011e+01       1.209181147084e-06 
       1.573123279727e+01       6.715172342099e-06 
       1.698619444729e+01       7.004695488737e-06 
       1.834127086665e+01       3.601143812081e-06 
       1.980444872733e+01       8.883777635987e-07 
       2.138435183937e+01       3.598988581284e-08 
       2.309029197863e+01       4.043996479426e-08 
       2.493232376942e+01       7.435286301592e-08 
       2.692130394533e+01       2.946993450516e-08 
       2.906895533764e+01       1.649607787467e-09 
       3.138793596840e+01       1.562754380689e-09 
       3.389191365541e+01       3.317230811028e-09 
       3.659564656886e+01       1.733435954115e-09 
       3.951507021438e+01       4.767514614089e-10 
       4.266739135513e+01       1.471936625931e-10 
       4.607118942658e+01       1.182527653484e-10 
       4.974652604172e+01       1.370968095341e-10 
       5.371506323193e+01       1.265500568883e-10 
       5.800019112071e+01       9.352165625250e-11 
       6.262716578240e+01       6.578328144061e-11 
       6.762325809881e+01       4.655081269690e-11 
