# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933354524e-02       3.442190825861e+00 
       3.311368469821e-02       3.229241249378e+00 
       3.571840442514e-02       3.013517924411e+00 
       3.847720347390e-02       2.805282902770e+00 
       4.135335537314e-02       2.614411838017e+00 
       4.429361666563e-02       2.448133817335e+00 
       4.724366437916e-02       2.309238431776e+00 
       5.016480834039e-02       2.196112486666e+00 
       5.303989618930e-02       2.104368116264e+00 
       5.586870668205e-02       2.028466602554e+00 
       5.866042679206e-02       1.963156436415e+00 
       6.142798931504e-02       1.903784295427e+00 
       6.418496438662e-02       1.846482905444e+00 
       6.694418832236e-02       1.788197030854e+00 
       6.971731104453e-02       1.726712412284e+00 
       7.251476154108e-02       1.660652697934e+00 
       7.534587669814e-02       1.589468432353e+00 
       7.821907664495e-02       1.513437427621e+00 
       8.114203771084e-02       1.433567068004e+00 
       8.412184533139e-02       1.351490656076e+00 
       8.716512277352e-02       1.269275427816e+00 
       9.027813693913e-02       1.189192685722e+00 
       9.346688429613e-02       1.113501112581e+00 
       9.673716026122e-02       1.044176190889e+00 
       1.000946150608e-01       9.827058928796e-01 
       1.035447986307e-01       9.299375881341e-01 
       1.070931966524e-01       8.859582345431e-01 
       1.107452594180e-01       8.500702846944e-01 
       1.145064248899e-01       8.208042201943e-01 
       1.183821370656e-01       7.960228481878e-01 
       1.223778605591e-01       7.731465753358e-01 
       1.264990921707e-01       7.494526575480e-01 
       1.307513701078e-01       7.225581853962e-01 
       1.351402814485e-01       6.909099773595e-01 
       1.396714683894e-01       6.541831895236e-01 
       1.443506337875e-01       6.134285391116e-01 
       1.491835464900e-01       5.708684048978e-01 
       1.541760469368e-01       5.293638919800e-01 
       1.593340535209e-01       4.917111318836e-01 
       1.646635701934e-01       4.599184082129e-01 
       1.701706958081e-01       4.347289763111e-01 
       1.758616357070e-01       4.154072914575e-01 
       1.817427160581e-01       3.999355776339e-01 
       1.878204014651e-01       3.856853639717e-01 
       1.941013163855e-01       3.698137750294e-01 
       2.005922709060e-01       3.505512170882e-01 
       2.073002914514e-01       3.280464063367e-01 
       2.142326570343e-01       3.042135412547e-01 
       2.213969417044e-01       2.816115435211e-01 
       2.288010639201e-01       2.622566714639e-01 
       2.364533436625e-01       2.469617495537e-01 
       2.443625682390e-01       2.350122756839e-01 
       2.525380678946e-01       2.244200022299e-01 
       2.609898025770e-01       2.130950162176e-01 
       2.697284614969e-01       2.001021267057e-01 
       2.787655775073e-01       1.860189895473e-01 
       2.881136588192e-01       1.725164939626e-01 
       2.977863412019e-01       1.610657390304e-01 
       3.077985646248e-01       1.517602631554e-01 
       3.181667793367e-01       1.435588681087e-01 
       3.289091877084e-01       1.351812383364e-01 
       3.400460298905e-01       1.261637176397e-01 
       3.515999235695e-01       1.172015192323e-01 
       3.635962710278e-01       1.091762717872e-01 
       3.760637505499e-01       1.023091021804e-01 
       3.890349143014e-01       9.593696975915e-02 
       4.025469215929e-01       8.950701878285e-02 
       4.166424455447e-01       8.311122774026e-02 
       4.313708034899e-01       7.721487965726e-02 
       4.467893781976e-01       7.189998993493e-02 
       4.629654198623e-01       6.686860546324e-02 
       4.799783500912e-01       6.191688436568e-02 
       4.979227318246e-01       5.722178007428e-02 
       5.169121269689e-01       5.290233019092e-02 
       5.370841403262e-01       4.876926864075e-02 
       5.586070463286e-01       4.479018255993e-02 
       5.816885093582e-01       4.105143066684e-02 
       6.065870143577e-01       3.748929839637e-02 
       6.336266466978e-01       3.407573002818e-02 
       6.632156057925e-01       3.083399219618e-02 
       6.958678637575e-01       2.772773027479e-02 
       7.322247983784e-01       2.476644868012e-02 
       7.730680193171e-01       2.193902540056e-02 
       8.193049551574e-01       1.925553499859e-02 
       8.718988013754e-01       1.672863577568e-02 
       9.317218028590e-01       1.438355362018e-02 
       9.993660906273e-01       1.224999829159e-02 
       1.075037109879e+00       1.035195565791e-02 
       1.158653485387e+00       8.699048937824e-03 
       1.250099156961e+00       7.283962268151e-03 
       1.349432400897e+00       6.084799500160e-03 
       1.456947456991e+00       5.075060831692e-03 
       1.573135110893e+00       4.227660684510e-03 
       1.698621895119e+00       3.517899344437e-03 
       1.834127512423e+00       2.924340128804e-03 
       1.980444933977e+00       2.428518482714e-03 
       2.138435191130e+00       2.014861862380e-03 
       2.309029198543e+00       1.670130933133e-03 
       2.493232376993e+00       1.383164371602e-03 
       2.692130394536e+00       1.144500793158e-03 
       2.906895533764e+00       9.462239523801e-04 
       3.138793596840e+00       7.816680398559e-04 
       3.389191365541e+00       6.452096971801e-04 
       3.659564656886e+00       5.321627116065e-04 
       3.951507021438e+00       4.385843615183e-04 
       4.266739135513e+00       3.611989105219e-04 
       4.607118942658e+00       2.972460081811e-04 
       4.974652604172e+00       2.444363383304e-04 
       5.371506323193e+00       2.008685839333e-04 
       5.800019112071e+00       1.649488691336e-04 
       6.262716578240e+00       1.353552542641e-04 
       6.762325809881e+00       1.109919778778e-04 
       7.301791449077e+00       9.094755639716e-05 
       7.884293047211e+00       7.446697785939e-05 
       8.513263804891e+00       6.092774680910e-05 
       9.192410806865e+00       4.980950165843e-05 
       9.925736871166e+00       4.068653213522e-05 
       1.071756414128e+01       3.320469903458e-05 
       1.157255956041e+01       2.707317346502e-05 
       1.249576237789e+01       2.205083674516e-05 
       1.349261385000e+01       1.793955851005e-05 
       1.456898931011e+01       1.457636550542e-05 
       1.573123279727e+01       1.182664386667e-05 
       1.698619444729e+01       9.580133485894e-06 
       1.834127086665e+01       7.745634612935e-06 
       1.980444872733e+01       6.248821898144e-06 
       2.138435183937e+01       5.028336495706e-06 
       2.309029197863e+01       4.034039480790e-06 
       2.493232376942e+01       3.224777657304e-06 
       2.692130394533e+01       2.566769128911e-06 
       2.906895533764e+01       2.032491825317e-06 
       3.138793596840e+01       1.599350218683e-06 
       3.389191365541e+01       1.248943534537e-06 
       3.659564656886e+01       9.662463824604e-07 
       3.951507021438e+01       7.389978140222e-07 
       4.266739135513e+01       5.572216260849e-07 
       4.607118942658e+01       4.127955309863e-07 
       4.974652604172e+01       2.991187793328e-07 
       5.371506323193e+01       2.107736017662e-07 
       5.800019112071e+01       1.433189347771e-07 
       6.262716578240e+01       9.305703242994e-08 
       6.762325809881e+01       5.684947891403e-08 
