# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076785297e-03      -7.272903808012e-03      -7.272905389889e-03      -9.659077468001e-03      -7.273607547877e-03       4.726010973515e-01       4.724558599963e-01 
       3.068489366414e-05      -1.125563761880e-02      -8.479570025110e-03      -8.479572175212e-03      -1.125427988797e-02      -8.480388649670e-03       4.726000903395e-01       4.724549876135e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614983e-02      -2.895306784635e-02      -2.895309287118e-02      -3.800305353100e-02      -2.895575502079e-02       4.725818831125e-01       4.724390525995e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633556e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151563e-01      -2.894255375187e-01      -2.894279852632e-01      -3.295430222220e-01      -2.894396522895e-01       4.723561657459e-01       4.722400135020e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025234e-01      -1.341501347915e+00      -1.341549669100e+00      -8.456449778648e-01      -1.341399458922e+00       4.715266112751e-01       4.714838886286e-01 
       4.171170630578e-04      -8.906490087763e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158341e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501906e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597178e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062009e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123418e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674922e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953563e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024337e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474324e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111029e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206761e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944209e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275178e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185211e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179653e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456472e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683415e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720222378e-01      -1.542117098535e+01      -1.542377483141e+01      -3.169507441903e-01      -1.541892292146e+01       4.646732592275e-01       4.646759352450e-01 
       1.424266597921e-03      -2.560953903170e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375708e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695274e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292529e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470722e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915365742e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131946e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120578e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127877057910e-01      -3.811450109213e+01      -3.812137493186e+01      -1.168274855285e-01      -3.810911540789e+01       4.572043304816e-01       4.572055297100e-01 
       2.257310435294e-03      -1.255640437061e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612359e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847040e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482369e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584174e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907363e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699645162e-02      -8.022359476937e+01      -8.024032036027e+01      -8.442978633380e-02      -8.021411944887e+01       4.466783807644e-01       4.466786139925e-01 
       3.313278603720e-03      -3.829401276639e-02      -9.296091696687e+01      -9.298132300251e+01      -5.775800187400e-02      -9.295078347463e+01       4.439458743930e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046359687e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471032e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424669e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612790e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015002564544e-02      -1.441040585667e+02      -1.441411940114e+02      -2.759258502406e-01      -1.440929963306e+02       4.342289398346e-01       4.342292271718e-01 
       4.503926444729e-03      -1.016935883472e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782147e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673232e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301559e-01      -2.557851643476e+02      -2.558743265902e+02       1.952034824430e-01      -2.557850318964e+02       4.171417186191e-01       4.171417186191e-01 
       6.122441196689e-03       1.891198265975e-01      -2.945587088338e+02      -2.946709909840e+02       1.928079878284e-01      -2.945666657798e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029816841e-01      -3.388481579420e+02      -3.389902151719e+02       1.902420507724e-01      -3.388681940534e+02       4.065422590315e-01       4.065422590315e-01 
       7.138242361596e-03       1.839089616058e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918454e-01      -3.893875511176e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152133e-01      -4.468249568968e+02      -4.470563919899e+02       1.845620216438e-01      -4.468885996847e+02       3.944033779178e-01       3.944033779178e-01 
       8.322579568496e-03       1.779649598451e-01      -5.121019018073e+02      -5.123987989556e+02       1.814355213285e-01      -5.122015460437e+02       3.877175747125e-01       3.877175747125e-01 
       8.986514704559e-03       1.746981825083e-01      -5.860714258796e+02      -5.864536664621e+02       1.781050343133e-01      -5.862212815211e+02       3.806005808953e-01       3.806005808953e-01 
       9.703415373875e-03       1.712256433781e-01      -6.696814924164e+02      -6.701754667333e+02       1.745647843152e-01      -6.699009800996e+02       3.730368654828e-01       3.730368654828e-01 
       1.047750691046e-02       1.675424555706e-01      -7.639294488148e+02      -7.645688496348e+02       1.708097544728e-01      -7.642438546047e+02       3.650113570751e-01       3.650113570751e-01 
       1.131335172503e-02       1.636413912960e-01      -8.698458482948e+02      -8.706747450031e+02       1.668325856507e-01      -8.702889066649e+02       3.565095429882e-01       3.565095429882e-01 
       1.221587619537e-02       1.595148358263e-01      -9.884737766279e+02      -9.895497802745e+02       1.626255374926e-01      -9.890903361895e+02       3.475177294999e-01       3.475177294999e-01 
       1.319039970183e-02       1.551582519009e-01      -1.120841413385e+03      -1.122238554676e+03       1.581839655198e-01      -1.121689868586e+03       3.380236646339e-01       3.380236646339e-01 
       1.424266597920e-02       1.505645728587e-01      -1.267922741845e+03      -1.269736537351e+03       1.535007056547e-01      -1.269079321783e+03       3.280170224824e-01       3.280170224824e-01 
       1.537887696964e-02       1.457340898121e-01      -1.430594954012e+03      -1.432946205948e+03       1.485759962179e-01      -1.432156955673e+03       3.174910889694e-01       3.174910889694e-01 
       1.660572937560e-02       1.406630850850e-01      -1.609579188004e+03      -1.612621163669e+03       1.434060940288e-01      -1.611671077364e+03       3.064436659380e-01       3.064436659380e-01 
       1.793045412207e-02       1.353553384787e-01      -1.805382193973e+03      -1.809305954615e+03       1.379948240986e-01      -1.808160163478e+03       2.948794107614e-01       2.948794107614e-01 
       1.936085889642e-02       1.298174477410e-01      -2.018236877966e+03      -2.023277581456e+03       1.323489150721e-01      -2.021894242828e+03       2.828129632840e-01       2.828129632840e-01 
       2.090537351881e-02       1.240620375842e-01      -2.248048102592e+03      -2.254490027203e+03       1.264812374769e-01      -2.252819634410e+03       2.702717557159e-01       2.702717557159e-01 
       2.257309534705e-02       1.181084412894e-01      -2.494367109670e+03      -2.502546383119e+03       1.204115205332e-01      -2.500531442181e+03       2.573002334051e-01       2.573002334051e-01 
       2.437382002240e-02       1.119876454089e-01      -2.756407570964e+03      -2.766709787042e+03       1.141713401677e-01      -2.764285289240e+03       2.439640000988e-01       2.439640000988e-01 
       2.631799943729e-02       1.057402641080e-01      -3.033147882852e+03      -3.045998209635e+03       1.078021390667e-01      -3.043093249749e+03       2.303560319266e-01       2.303560319266e-01 
       2.841644544598e-02       9.942796558522e-02      -3.323472346188e+03      -3.339312917211e+03       1.013666996183e-01      -3.335854261640e+03       2.165995911386e-01       2.165995911386e-01 
       3.067933354524e-02       9.312143090115e-02      -3.626466011908e+03      -3.645716402756e+03       9.493716597930e-02      -3.641634619601e+03       2.028591440361e-01       2.028591440361e-01 
       3.311368469821e-02       8.691908146448e-02      -3.941645708531e+03      -3.964639285038e+03       8.861385731492e-02      -3.959878584584e+03       1.893463371583e-01       1.893463371583e-01 
       3.571840442514e-02       8.094213397393e-02      -4.269080996440e+03      -4.295976656819e+03       8.252035546848e-02      -4.290508549607e+03       1.763253373041e-01       1.763253373041e-01 
       3.847720347390e-02       7.533259020373e-02      -4.609315254797e+03      -4.639995672703e+03       7.680143316167e-02      -4.633834764710e+03       1.641056720483e-01       1.641056720483e-01 
       4.135335537314e-02       7.023139023619e-02      -4.962854326653e+03      -4.996852897764e+03       7.160077759682e-02      -4.990068341258e+03       1.529942227602e-01       1.529942227602e-01 
       4.429361666563e-02       6.574052742776e-02      -5.329664099631e+03      -5.366180207392e+03       6.702237012319e-02      -5.358893469303e+03       1.432131445736e-01       1.432131445736e-01 
       4.724366437916e-02       6.188860369409e-02      -5.709046175168e+03      -5.747062898138e+03       6.309537439196e-02      -5.739429523191e+03       1.348253687074e-01       1.348253687074e-01 
       5.016480834039e-02       5.863127269368e-02      -6.099786689683e+03      -6.138251942421e+03       5.977452005518e-02      -6.130433339093e+03       1.277270548894e-01       1.277270548894e-01 
       5.303989618930e-02       5.586580679569e-02      -6.500334671335e+03      -6.538319222867e+03       5.695520504689e-02      -6.530458017705e+03       1.217105845482e-01       1.217105845482e-01 
       5.586870668205e-02       5.348959947805e-02      -6.908589303521e+03      -6.945390463307e+03       5.453269270674e-02      -6.937594426035e+03       1.165364293818e-01       1.165364293818e-01 
       5.866042679206e-02       5.139791599910e-02      -7.321627881974e+03      -7.356825016316e+03       5.240022731801e-02      -7.349158608119e+03       1.119791633495e-01       1.119791633495e-01 
       6.142798931504e-02       4.950168547577e-02      -7.735639163881e+03      -7.769117680669e+03       5.046701989062e-02      -7.761598559785e+03       1.078471345389e-01       1.078471345389e-01 
       6.418496438662e-02       4.772905215704e-02      -8.145936061494e+03      -8.177893585650e+03       4.865982461374e-02      -8.170491898076e+03       1.039852230471e-01       1.039852230471e-01 
       6.694418832236e-02       4.602556365676e-02      -8.547171879693e+03      -8.578107365881e+03       4.692311077687e-02      -8.570747644379e+03       1.002727625341e-01       1.002727625341e-01 
       6.971731104453e-02       4.435028704238e-02      -8.933800061991e+03      -8.964487519648e+03       4.521515490133e-02      -8.957052857089e+03       9.662153047774e-02       9.662153047774e-02 
       7.251476154108e-02       4.267480418520e-02      -9.300427535789e+03      -9.331870492465e+03       4.350699887429e-02      -9.324209627472e+03       9.297136639674e-02       9.297136639674e-02 
       7.534587669814e-02       4.098469018473e-02      -9.642475669641e+03      -9.675843147230e+03       4.178392171929e-02      -9.667780250293e+03       8.928897142474e-02       8.928897142474e-02 
       7.821907664495e-02       3.927470898925e-02      -9.956709707539e+03      -9.993245629939e+03       4.004060046859e-02      -9.984594094231e+03       8.556478722574e-02       8.556478722574e-02 
       8.114203771084e-02       3.755313057572e-02      -1.024199503004e+04      -1.028291352532e+04       3.828542693680e-02      -1.027349174380e+04       8.181186377472e-02       8.181186377472e-02 
       8.412184533139e-02       3.583195422752e-02      -1.049968080307e+04      -1.054604227625e+04       3.653067433374e-02      -1.053569231708e+04       7.806125457216e-02       7.806125457216e-02 
       8.716512277352e-02       3.413253727481e-02      -1.073419384180e+04      -1.078677639181e+04       3.479811819673e-02      -1.077538322812e+04       7.435963714222e-02       7.435963714222e-02 
       9.027813693913e-02       3.248337227340e-02      -1.095317546343e+04      -1.101234916697e+04       3.311676592360e-02      -1.099985941735e+04       7.076393710598e-02       7.076393710598e-02 
       9.346688429613e-02       3.090927294938e-02      -1.116717222518e+04      -1.123280118130e+04       3.151196630397e-02      -1.121923759413e+04       6.733453147763e-02       6.733453147763e-02 
       9.673716026122e-02       2.943847013998e-02      -1.138919104444e+04      -1.146056990298e+04       3.001247454048e-02      -1.144604057175e+04       6.412961618567e-02       6.412961618567e-02 
       1.000946150608e-01       2.809189316450e-02      -1.163325565131e+04      -1.170911510624e+04       2.863963995903e-02      -1.169381231002e+04       6.119623727859e-02       6.119623727859e-02 
       1.035447986307e-01       2.688369088597e-02      -1.191295619089e+04      -1.199153681792e+04       2.740788255807e-02      -1.197572558639e+04       5.856461442878e-02       5.856461442878e-02 
       1.070931966524e-01       2.581735232233e-02      -1.223926215130e+04      -1.231848314780e+04       2.632075439894e-02      -1.230247560867e+04       5.624174361673e-02       5.624174361673e-02 
       1.107452594180e-01       2.488395308454e-02      -1.261831265951e+04      -1.269602493217e+04       2.536915574965e-02      -1.268014210044e+04       5.420805919882e-02       5.420805919882e-02 
       1.145064248899e-01       2.406122208184e-02      -1.304932846255e+04      -1.312363277139e+04       2.453039623421e-02      -1.310815676558e+04       5.241697371189e-02       5.241697371189e-02 
       1.183821370656e-01       2.331811392428e-02      -1.352336369620e+04      -1.359295936987e+04       2.377281042572e-02      -1.357808120836e+04       5.079910698097e-02       5.079910698097e-02 
       1.223778605591e-01       2.261632877527e-02      -1.402311529204e+04      -1.408761752714e+04       2.305734321845e-02      -1.407338990009e+04       4.927005352326e-02       4.927005352326e-02 
       1.264990921707e-01       2.191421720480e-02      -1.452415748753e+04      -1.458431241525e+04       2.234154931923e-02      -1.457061810242e+04       4.774118393426e-02       4.774118393426e-02 
       1.307513701078e-01       2.117667476956e-02      -1.499871867636e+04      -1.505644251346e+04       2.158963208555e-02      -1.504298923799e+04       4.613512215259e-02       4.613512215259e-02 
       1.351402814485e-01       2.038012506009e-02      -1.542086840514e+04      -1.547904596995e+04       2.077754990424e-02      -1.546539740792e+04       4.439984693965e-02       4.439984693965e-02 
       1.396714683894e-01       1.951753216877e-02      -1.577281653395e+04      -1.583484528541e+04       1.989813057679e-02      -1.582049007141e+04       4.252012779863e-02       4.252012779863e-02 
       1.443506337875e-01       1.860102122441e-02      -1.605093786267e+04      -1.612005457765e+04       1.896373995809e-02      -1.610450757518e+04       4.052285974584e-02       4.052285974584e-02 
       1.491835464900e-01       1.766051257884e-02      -1.626967546918e+04      -1.634817900634e+04       1.800488604819e-02      -1.633109770172e+04       3.847366408881e-02       3.847366408881e-02 
       1.541760469368e-01       1.673762328373e-02      -1.646109821661e+04      -1.654965891829e+04       1.706399758129e-02      -1.653094637779e+04       3.646312876177e-02       3.646312876177e-02 
       1.593340535209e-01       1.587731423651e-02      -1.667034877954e+04      -1.676762245299e+04       1.618690126948e-02      -1.674748392389e+04       3.458775595444e-02       3.458775595444e-02 
       1.646635701934e-01       1.511356921309e-02      -1.694438961007e+04      -1.704712758206e+04       1.540826122897e-02      -1.702605272318e+04       3.292372345644e-02       3.292372345644e-02 
       1.701706958081e-01       1.446258653733e-02      -1.731840797626e+04      -1.742217554383e+04       1.474458748793e-02      -1.740082938496e+04       3.150579374669e-02       3.150579374669e-02 
       1.758616357070e-01       1.391521981390e-02      -1.780158635577e+04      -1.790199021290e+04       1.418655296052e-02      -1.788102859899e+04       3.031379485564e-02       3.031379485564e-02 
       1.817427160581e-01       1.343907325459e-02      -1.836967605516e+04      -1.846379716057e+04       1.370112626418e-02      -1.844365221023e+04       2.927675388994e-02       2.927675388994e-02 
       1.878204014651e-01       1.298989620874e-02      -1.897149288990e+04      -1.905902563352e+04       1.324319594987e-02      -1.903973527813e+04       2.829862946266e-02       2.829862946266e-02 
       1.941013163855e-01       1.251967588880e-02      -1.953356377656e+04      -1.961721512964e+04       1.276380776693e-02      -1.959836716788e+04       2.727425860405e-02       2.727425860405e-02 
       2.005922709060e-01       1.199703747647e-02      -1.999185363394e+04      -2.007658215755e+04       1.223097943532e-02      -2.005743064534e+04       2.613586840539e-02       2.613586840539e-02 
       2.073002914514e-01       1.142255398640e-02      -2.032442252303e+04      -2.041561633747e+04       1.164529026056e-02      -2.039535452066e+04       2.488407256336e-02       2.488407256336e-02 
       2.142326570343e-01       1.082629833058e-02      -2.056563092888e+04      -2.066685779301e+04       1.103740369224e-02      -2.064495386496e+04       2.358482151400e-02       2.358482151400e-02 
       2.213969417044e-01       1.025207677951e-02      -2.079139146742e+04      -2.090269899192e+04       1.045198177081e-02      -2.087915004320e+04       2.233364486664e-02       2.233364486664e-02 
       2.288010639201e-01       9.737578698011e-03      -2.108685725154e+04      -2.120456672845e+04       9.927450757324e-03      -2.117992831273e+04       2.121282123946e-02       2.121282123946e-02 
       2.364533436625e-01       9.300657867997e-03      -2.151193559713e+04      -2.163031053282e+04       9.482011265275e-03      -2.160544281253e+04       2.026106537435e-02       2.026106537435e-02 
