# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       5.718734978879e-01 
       1.047750691046e-03       6.153841636697e-01 
       1.131335172503e-03       6.621233247154e-01 
       1.221587619537e-03       7.123098228641e-01 
       1.319039970183e-03       7.661720593010e-01 
       1.424266597921e-03       8.239546307042e-01 
       1.537887696968e-03       8.859011183347e-01 
       1.660572937635e-03       9.522588016841e-01 
       1.793045413292e-03       1.023280100916e+00 
       1.936085902198e-03       1.099216305723e+00 
       2.090537469327e-03       1.180312991637e+00 
       2.257310435294e-03       1.266804117058e+00 
       2.437387741694e-03       1.358904854624e+00 
       2.631830744443e-03       1.456802684358e+00 
       2.841785469300e-03       1.560646891669e+00 
       3.068489366414e-03       1.670536063543e+00 
       3.313278603720e-03       1.786503853047e+00 
       3.577595942169e-03       1.908502931383e+00 
       3.862999239199e-03       2.036387730899e+00 
       4.171170630578e-03       2.169896195483e+00 
       4.503926444729e-03       2.308631877765e+00 
       4.863227907969e-03       2.452047288564e+00 
       5.251192703764e-03       2.599430624072e+00 
       5.670107454120e-03       2.749896925545e+00 
       6.122441196689e-03       2.902386504072e+00 
       6.610859936996e-03       3.055668700461e+00 
       7.138242361596e-03       3.208356442430e+00 
       7.707696804727e-03       3.358923865812e+00 
       8.322579568496e-03       3.505725558293e+00 
       8.986514704559e-03       3.647009664509e+00 
       9.703415373875e-03       3.780923236142e+00 
       1.047750691046e-02       3.905490505433e+00 
       1.131335172503e-02       4.018587527881e+00 
       1.221587619537e-02       4.117901421583e+00 
       1.319039970183e-02       4.200915099044e+00 
       1.424266597920e-02       4.264942119594e+00 
       1.537887696964e-02       4.307217891548e+00 
       1.660572937560e-02       4.325062751435e+00 
       1.793045412207e-02       4.316057841477e+00 
       1.936085889642e-02       4.278224005210e+00 
       2.090537351881e-02       4.210198135961e+00 
       2.257309534705e-02       4.111423216817e+00 
       2.437382002240e-02       3.982421142283e+00 
       2.631799943729e-02       3.825166584515e+00 
       2.841644544598e-02       3.643279291752e+00 
       3.067933354524e-02       3.442193219750e+00 
       3.311368469821e-02       3.229238280502e+00 
       3.571840442514e-02       3.013505954334e+00 
       3.847720347390e-02       2.805283442218e+00 
       4.135335537314e-02       2.614403356333e+00 
       4.429361666563e-02       2.448127744580e+00 
       4.724366437916e-02       2.309232782879e+00 
       5.016480834039e-02       2.196100038333e+00 
       5.303989618930e-02       2.104354041859e+00 
       5.586870668205e-02       2.028450001489e+00 
       5.866042679206e-02       1.963148146868e+00 
       6.142798931504e-02       1.903768212345e+00 
       6.418496438662e-02       1.846464738623e+00 
       6.694418832236e-02       1.788183885791e+00 
       6.971731104453e-02       1.726702989924e+00 
       7.251476154108e-02       1.660639555610e+00 
       7.534587669814e-02       1.589456507239e+00 
       7.821907664495e-02       1.513425565283e+00 
       8.114203771084e-02       1.433553513395e+00 
       8.412184533139e-02       1.351477153797e+00 
       8.716512277352e-02       1.269259183600e+00 
       9.027813693913e-02       1.189180167356e+00 
       9.346688429613e-02       1.113484846505e+00 
       9.673716026122e-02       1.044159056885e+00 
       1.000946150608e-01       9.826881203345e-01 
       1.035447986307e-01       9.299219204238e-01 
       1.070931966524e-01       8.859411964712e-01 
       1.107452594180e-01       8.500532608853e-01 
       1.145064248899e-01       8.207856667600e-01 
       1.183821370656e-01       7.960055366010e-01 
       1.223778605591e-01       7.731277513574e-01 
       1.264990921707e-01       7.494301743047e-01 
       1.307513701078e-01       7.225373597159e-01 
       1.351402814485e-01       6.908890509692e-01 
       1.396714683894e-01       6.541617691464e-01 
       1.443506337875e-01       6.134057930409e-01 
       1.491835464900e-01       5.708477512714e-01 
       1.541760469368e-01       5.293436923922e-01 
       1.593340535209e-01       4.916900516321e-01 
       1.646635701934e-01       4.599007940536e-01 
       1.701706958081e-01       4.347075362723e-01 
       1.758616357070e-01       4.153870262865e-01 
       1.817427160581e-01       3.999151413163e-01 
       1.878204014651e-01       3.856614723042e-01 
       1.941013163855e-01       3.697884536958e-01 
       2.005922709060e-01       3.505249602119e-01 
       2.073002914514e-01       3.280215938818e-01 
       2.142326570343e-01       3.041926859515e-01 
       2.213969417044e-01       2.815899486391e-01 
       2.288010639201e-01       2.622357341196e-01 
       2.364533436625e-01       2.469408205104e-01 
       2.443625682390e-01       2.349919791917e-01 
       2.525380678946e-01       2.243968082641e-01 
       2.609898025770e-01       2.130729894137e-01 
       2.697284614969e-01       2.000808555535e-01 
       2.787655775073e-01       1.859992739886e-01 
       2.881136588192e-01       1.724963150738e-01 
       2.977863412019e-01       1.610454646216e-01 
       3.077985646248e-01       1.517403413413e-01 
       3.181667793367e-01       1.435385697906e-01 
       3.289091877084e-01       1.351609827469e-01 
       3.400460298905e-01       1.261444196393e-01 
       3.515999235695e-01       1.171818994319e-01 
       3.635962710278e-01       1.091571223438e-01 
       3.760637505499e-01       1.022898986810e-01 
       3.890349143014e-01       9.591823149196e-02 
       4.025469215929e-01       8.948860997761e-02 
       4.166424455447e-01       8.309286590595e-02 
       4.313708034899e-01       7.719694762462e-02 
       4.467893781976e-01       7.188227926282e-02 
       4.629654198623e-01       6.685074661026e-02 
       4.799783500912e-01       6.189964351930e-02 
       4.979227318246e-01       5.720451286137e-02 
       5.169121269689e-01       5.288576413827e-02 
       5.370841403262e-01       4.875268161742e-02 
       5.586070463286e-01       4.477419199346e-02 
       5.816885093582e-01       4.103549658758e-02 
       6.065870143577e-01       3.747378380825e-02 
       6.336266466978e-01       3.406053685947e-02 
       6.632156057925e-01       3.081927386124e-02 
       6.958678637575e-01       2.771332945924e-02 
       7.322247983784e-01       2.475253237568e-02 
       7.730680193171e-01       2.192546432596e-02 
       8.193049551574e-01       1.924249547912e-02 
       8.718988013754e-01       1.671619164747e-02 
       9.317218028590e-01       1.437167322144e-02 
       9.993660906273e-01       1.223870610076e-02 
       1.075037109879e+00       1.034118519443e-02 
       1.158653485387e+00       8.688889678632e-03 
       1.250099156961e+00       7.274351237200e-03 
       1.349432400897e+00       6.075786164845e-03 
       1.456947456991e+00       5.066580911898e-03 
       1.573135110893e+00       4.219709785558e-03 
       1.698621895119e+00       3.510413861600e-03 
       1.834127512423e+00       2.917366934284e-03 
       1.980444933977e+00       2.422014837575e-03 
       2.138435191130e+00       2.008804500812e-03 
       2.309029198543e+00       1.664495657172e-03 
       2.493232376993e+00       1.377926675045e-03 
       2.692130394536e+00       1.139651722221e-03 
       2.906895533764e+00       9.417393509830e-04 
       3.138793596840e+00       7.775259976660e-04 
       3.389191365541e+00       6.413854459200e-04 
       3.659564656886e+00       5.286370347424e-04 
       3.951507021438e+00       4.353466681713e-04 
       4.266739135513e+00       3.582227171459e-04 
       4.607118942658e+00       2.945189853354e-04 
       4.974652604172e+00       2.419449188880e-04 
       5.371506323193e+00       1.985956704329e-04 
       5.800019112071e+00       1.628778336023e-04 
       6.262716578240e+00       1.334736620821e-04 
       6.762325809881e+00       1.092846344444e-04 
       7.301791449077e+00       8.940387837294e-05 
       7.884293047211e+00       7.307521648639e-05 
       8.513263804891e+00       5.967509741804e-05 
       9.192410806865e+00       4.868709541520e-05 
       9.925736871166e+00       3.968383028124e-05 
       1.071756414128e+01       3.231275209657e-05 
       1.157255956041e+01       2.628275781126e-05 
       1.249576237789e+01       2.135400704536e-05 
       1.349261385000e+01       1.732908580806e-05 
       1.456898931011e+01       1.404488356695e-05 
       1.573123279727e+01       1.136759458320e-05 
       1.698619444729e+01       9.187148892070e-06 
       1.834127086665e+01       7.413209186532e-06 
       1.980444872733e+01       5.971534020764e-06 
       2.138435183937e+01       4.801157042328e-06 
       2.309029197863e+01       3.852280852054e-06 
       2.493232376942e+01       3.084053298205e-06 
       2.692130394533e+01       2.462856759843e-06 
       2.906895533764e+01       1.961465751988e-06 
       3.138793596840e+01       1.557422711519e-06 
       3.389191365541e+01       1.232496804992e-06 
       3.659564656886e+01       9.717335931641e-07 
       3.951507021438e+01       7.629786191821e-07 
       4.266739135513e+01       5.963102947774e-07 
       4.607118942658e+01       4.636645561143e-07 
       4.974652604172e+01       3.584306799532e-07 
       5.371506323193e+01       2.752896891161e-07 
       5.800019112071e+01       2.098918270593e-07 
       6.262716578240e+01       1.587121085292e-07 
       6.762325809881e+01       1.188897278031e-07 
