# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.212980586983e-01      -8.250353852725e-02      -1.349799997093e+02      -1.869579425123e+02      -8.236560721055e-02      -1.737196791287e+02       6.371279486872e-02       6.371279486872e-02 
       1.254007961065e-01      -8.006601789766e-02      -1.440672143658e+02      -1.927691564577e+02      -7.993169970092e-02      -1.798621851227e+02       6.171969835383e-02       6.171969835383e-02 
       1.296299459934e-01      -7.747796075379e-02      -1.520301537109e+02      -1.984995900273e+02      -7.734770272699e-02      -1.857677349753e+02       5.965453602169e-02       5.965453602169e-02 
       1.339916477160e-01      -7.462699770845e-02      -1.578835139102e+02      -2.039299680959e+02      -7.450146803410e-02      -1.911069798060e+02       5.743868454869e-02       5.743868454869e-02 
       1.384920277736e-01      -7.147058724409e-02      -1.609425938151e+02      -2.088798626814e+02      -7.135051732696e-02      -1.956280632706e+02       5.503825815419e-02       5.503825815419e-02 
       1.431372111762e-01      -6.804845316131e-02      -1.610436091364e+02      -2.132594174489e+02      -6.793445786674e-02      -1.992324719308e+02       5.247324199421e-02       5.247324199421e-02 
       1.479333307714e-01      -6.447791325647e-02      -1.586907259539e+02      -2.171080319459e+02      -6.437032611543e-02      -2.020290687256e+02       4.981550530631e-02       4.981550530631e-02 
       1.528865355934e-01      -6.093253892533e-02      -1.550630276860e+02      -2.206100202498e+02      -6.083130101994e-02      -2.043479831739e+02       4.717528250137e-02       4.717528250137e-02 
       1.580029992204e-01      -5.760439449242e-02      -1.518373827085e+02      -2.240785428285e+02      -5.750902710951e-02      -2.067005398947e+02       4.467796892201e-02       4.467796892201e-02 
       1.632889290723e-01      -5.465424545617e-02      -1.508039280653e+02      -2.278839470929e+02      -5.456392971982e-02      -2.096621316258e+02       4.243153502847e-02       4.243153502847e-02 
       1.687505775527e-01      -5.216936820679e-02      -1.533524355572e+02      -2.323539005462e+02      -5.208311982519e-02      -2.137123659085e+02       4.049682767400e-02       4.049682767400e-02 
       1.743942559171e-01      -5.013181777775e-02      -1.599585706881e+02      -2.376621629302e+02      -5.004871602538e-02      -2.190658851098e+02       3.886797124907e-02       3.886797124907e-02 
       1.802263517371e-01      -4.841963093885e-02      -1.698442728729e+02      -2.437257327787e+02      -4.833904665128e-02      -2.255364952644e+02       3.746806659266e-02       3.746806659266e-02 
       1.862533508214e-01      -4.684621405023e-02      -1.810938685992e+02      -2.502431724921e+02      -4.676793427028e-02      -2.325862104209e+02       3.617898771961e-02       3.617898771961e-02 
       1.924818644494e-01      -4.520813176566e-02      -1.910762558377e+02      -2.566899078612e+02      -4.513238411351e-02      -2.393855213911e+02       3.486571397613e-02       3.486571397613e-02 
       1.989186627765e-01      -4.335076964139e-02      -1.973394141716e+02      -2.624745357532e+02      -4.327809536835e-02      -2.450773503980e+02       3.342198266951e-02       3.342198266951e-02 
       2.055707152847e-01      -4.124539432647e-02      -1.987727767528e+02      -2.672729471663e+02      -4.117637039738e-02      -2.492274123222e+02       3.182389085642e-02       3.182389085642e-02 
       2.124452391818e-01      -3.899648876741e-02      -1.962523422930e+02      -2.711988273961e+02      -3.893144290586e-02      -2.520619212935e+02       3.013652107466e-02       3.013652107466e-02 
       2.195497567139e-01      -3.678842153970e-02      -1.924500067365e+02      -2.747484114987e+02      -3.672726912480e-02      -2.543933568526e+02       2.847866641540e-02       2.847866641540e-02 
       2.268921624510e-01      -3.479617182287e-02      -1.907165450529e+02      -2.785576651891e+02      -3.473844647608e-02      -2.572518165995e+02       2.696492081399e-02       2.696492081399e-02 
       2.344808017550e-01      -3.311927187480e-02      -1.935753672526e+02      -2.831885040458e+02      -3.306430817928e-02      -2.614810532137e+02       2.566286643842e-02       2.566286643842e-02 
       2.423245618548e-01      -3.173746878471e-02      -2.013360859095e+02      -2.888652976946e+02      -3.168466986841e-02      -2.673119657781e+02       2.456421221570e-02       2.456421221570e-02 
       2.504329772620e-01      -3.051103515742e-02      -2.115956601534e+02      -2.952050828132e+02      -3.046012141305e-02      -2.740657378493e+02       2.358038127403e-02       2.358038127403e-02 
       2.588163516754e-01      -2.926249098353e-02      -2.204073992220e+02      -3.013926924809e+02      -2.921356759468e-02      -2.804749063423e+02       2.259381332371e-02       2.259381332371e-02 
       2.674858990930e-01      -2.788413027013e-02      -2.246789911876e+02      -3.067193214772e+02      -2.783752078073e-02      -2.854889358853e+02       2.153110567705e-02       2.153110567705e-02 
       2.764539076010e-01      -2.639066859837e-02      -2.241829439443e+02      -3.109716640117e+02      -2.634664278245e-02      -2.888984664627e+02       2.039757480342e-02       2.039757480342e-02 
       2.857339303080e-01      -2.490452732332e-02      -2.219414137226e+02      -3.146522733660e+02      -2.486307574046e-02      -2.915743498403e+02       1.927100596161e-02       1.927100596161e-02 
       2.953410092148e-01      -2.356952137147e-02      -2.222583894794e+02      -3.187282198740e+02      -2.353032728815e-02      -2.949628020547e+02       1.824728927485e-02       1.824728927485e-02 
       3.052919395542e-01      -2.243238686254e-02      -2.272864427936e+02      -3.237454103451e+02      -2.239504498863e-02      -2.998381333031e+02       1.735939945653e-02       1.735939945653e-02 
       3.156055844677e-01      -2.142097846666e-02      -2.352729631383e+02      -3.294376601712e+02      -2.138525189556e-02      -3.057160169944e+02       1.656178826692e-02       1.656178826692e-02 
       3.263032530092e-01      -2.041563563807e-02      -2.420411922966e+02      -3.349848246163e+02      -2.038154842533e-02      -3.112899705754e+02       1.577613525423e-02       1.577613525423e-02 
       3.374091587054e-01      -1.934699615131e-02      -2.446580343723e+02      -3.396384214968e+02      -1.931471047287e-02      -3.155011244632e+02       1.495427660267e-02       1.495427660267e-02 
       3.489509817175e-01      -1.825801725360e-02      -2.443974590744e+02      -3.435740656805e+02      -1.822759067084e-02      -3.186868861323e+02       1.412256303241e-02       1.412256303241e-02 
       3.609605657343e-01      -1.723894783807e-02      -2.452707099149e+02      -3.475695320580e+02      -1.721023877641e-02      -3.220938763799e+02       1.333954662966e-02       1.333954662966e-02 
       3.734747921333e-01      -1.633307976037e-02      -2.497114014225e+02      -3.522567559173e+02      -1.630586083364e-02      -3.266095915960e+02       1.263526615352e-02       1.263526615352e-02 
       3.865366902904e-01      -1.548903089894e-02      -2.556722613330e+02      -3.572670389770e+02      -1.546319205409e-02      -3.316209410611e+02       1.197673606840e-02       1.197673606840e-02 
       4.001968667448e-01      -1.463859781419e-02      -2.594654438646e+02      -3.618429864495e+02      -1.461417488712e-02      -3.359471229227e+02       1.131882852870e-02       1.131882852870e-02 
       4.145153713076e-01      -1.377809114726e-02      -2.606516564928e+02      -3.657896530885e+02      -1.375511956383e-02      -3.393616562703e+02       1.065759880214e-02       1.065759880214e-02 
       4.295641718077e-01      -1.295813969036e-02      -2.624100849910e+02      -3.697027983483e+02      -1.293654136862e-02      -3.428356247906e+02       1.002553760821e-02       1.002553760821e-02 
       4.454304922144e-01      -1.219703341244e-02      -2.663949151936e+02      -3.739419564062e+02      -1.217669369442e-02      -3.469149077195e+02       9.434977182221e-03       9.434977182221e-03 
       4.622214006969e-01      -1.146242249193e-02      -2.703784250621e+02      -3.782147951250e+02      -1.144330076040e-02      -3.510215930971e+02       8.865668039669e-03       8.865668039669e-03 
       4.800702491654e-01      -1.072665770022e-02      -2.723875479693e+02      -3.819897343167e+02      -1.070876798347e-02      -3.544203747630e+02       8.298255187344e-03       8.298255187344e-03 
       4.991459272112e-01      -1.001134500781e-02      -2.744002250530e+02      -3.855501829480e+02      -9.994650077168e-03      -3.576439159383e+02       7.745927530645e-03       7.745927530645e-03 
       5.196665217302e-01      -9.329307062336e-03      -2.777260281392e+02      -3.892972348103e+02      -9.313744329770e-03      -3.612198164530e+02       7.217714515437e-03       7.217714515437e-03 
       5.419201087032e-01      -8.653786435822e-03      -2.801660258922e+02      -3.927308416478e+02      -8.639350117868e-03      -3.644043080807e+02       6.695616090319e-03       6.695616090319e-03 
       5.662975451962e-01      -7.985429922312e-03      -2.820570986268e+02      -3.958417985504e+02      -7.972108963251e-03      -3.672410111081e+02       6.179301071848e-03       6.179301071848e-03 
       5.933463737275e-01      -7.329616266776e-03      -2.844980156380e+02      -3.988293674247e+02      -7.317386770517e-03      -3.700601026259e+02       5.671960321764e-03       5.671960321764e-03 
       6.238638458458e-01      -6.670760707726e-03      -2.861431702225e+02      -4.013549226811e+02      -6.659630098299e-03      -3.723797042990e+02       5.162782593299e-03       5.162782593299e-03 
       6.590669257916e-01      -6.007774666491e-03      -2.877300717472e+02      -4.034315287544e+02      -5.997748606124e-03      -3.743225325180e+02       4.650122265906e-03       4.650122265906e-03 
       7.009246080454e-01      -5.327397605599e-03      -2.885819724408e+02      -4.046985246320e+02      -5.318505844904e-03      -3.754902338070e+02       4.124140335282e-03       4.124140335282e-03 
       7.528593308799e-01      -4.617365155552e-03      -2.886469048072e+02      -4.047328971254e+02      -4.609656862019e-03      -3.755282443602e+02       3.575133818585e-03       3.575133818585e-03 
       8.213469537518e-01      -3.856130640713e-03      -2.870034920394e+02      -4.024054791166e+02      -3.849691351458e-03      -3.733712455238e+02       2.986516386523e-03       2.986516386523e-03 
       9.196980813302e-01      -3.018007964531e-03      -2.817754133096e+02      -3.950456743065e+02      -3.012966039407e-03      -3.665456424288e+02       2.338378436420e-03       2.338378436420e-03 
       1.075112183810e+00      -2.099354802485e-03      -2.680729495408e+02      -3.757981281772e+02      -2.095844837721e-03      -3.486906552285e+02       1.627833566286e-03       1.627833566286e-03 
       1.322697471132e+00      -1.223045694354e-03      -2.367797119848e+02      -3.318835377919e+02      -1.220997632897e-03      -3.079487417775e+02       9.498053448866e-04       9.498053448866e-04 
       1.662328205042e+00      -5.997134352934e-04      -1.839915224848e+02      -2.578437187139e+02      -5.987059652056e-04      -2.392538271067e+02       4.671996861792e-04       4.671996861792e-04 
       2.092692408506e+00      -2.325434180373e-04      -1.139917640423e+02      -1.596926489870e+02      -2.321496516069e-04      -1.481850723376e+02       1.825874153646e-04       1.825874153646e-04 
       2.634543445090e+00      -4.418598795452e-05      -3.590276261160e+01      -5.022378012636e+01      -4.410780650730e-05      -4.661251778228e+01       3.623840037100e-05       3.623840037100e-05 
       3.316693691389e+00       3.036960502880e-05       3.450303498903e+01       4.845204121766e+01       3.032208684521e-05       4.494794438103e+01      -2.204835751370e-05      -2.204835751370e-05 
       4.175469971226e+00       4.183043954690e-05       7.804276041754e+01       1.094490916358e+02       4.176267927658e-05       1.015493195124e+02      -3.142993146533e-05      -3.142993146533e-05 
       5.256605252960e+00       2.742384806088e-05       8.135601027417e+01       1.140531808329e+02       2.737929018875e-05       1.058256980632e+02      -2.066605392466e-05      -2.066605392466e-05 
       6.617673932723e+00       1.046971497018e-05       4.864140268985e+01       6.816591519516e+01       1.045291023041e-05       6.325127636420e+01      -7.793556876814e-06      -7.793556876814e-06 
       8.331157880872e+00       8.911830112977e-07       5.129890625822e+00       7.164798409167e+00       8.900671341002e-07       6.650853705392e+00      -5.170634119023e-07      -5.170634119023e-07 
       1.048830636590e+01      -1.397594773454e-06      -1.859571945134e+01      -2.608331165393e+01      -1.395036045228e-06      -2.420022413789e+01       1.187095896355e-06       1.187095896355e-06 
       1.320399541071e+01      -6.262811134286e-07      -1.377007408353e+01      -1.930515587592e+01      -6.250861220051e-07      -1.791244208758e+01       5.543974380122e-07       5.543974380122e-07 
       1.662284535976e+01       5.528752021767e-08      -1.208535572082e-01      -1.642358487794e-01       5.529400996587e-08      -1.529504794533e-01       2.986877805965e-09       2.986877805965e-09 
       2.092692243973e+01       1.043277570172e-07       3.235157291856e+00       4.539218433172e+00       1.042159878752e-07       4.211355246179e+00      -5.189055119734e-08      -5.189055119734e-08 
       2.634543445002e+01       2.715094498197e-08       2.963264427431e-01       4.153901209429e-01       2.714449200041e-08       3.854283345224e-01      -2.996470625184e-09      -2.996470625184e-09 
       3.316693691389e+01       1.344696778616e-08      -1.511778691329e-01      -2.120363029306e-01       1.344904366134e-08      -1.967297849629e-01       9.650205266918e-10       9.650205266918e-10 
       4.175469971226e+01       1.080535401547e-08       2.924025323834e-01       4.114294531416e-01       1.080281810503e-08       3.815865123714e-01      -1.181025838163e-09      -1.181025838163e-09 
       5.256605252960e+01       6.570978176851e-09       2.180730989044e-01       3.073534460990e-01       6.569785886464e-09       2.850045477002e-01      -5.565679102460e-10      -5.565679102460e-10 
       6.617673932723e+01       4.125149897502e-09       2.078775528346e-01       2.938349752772e-01       4.124433646273e-09       2.723773362291e-01      -3.356118799982e-10      -3.356118799982e-10 
