# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340507010e-01      -1.876370684277e-01      -2.321624486878e-01      -1.889249827362e-01       6.071024353201e-01       5.933911213368e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308371e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799521139e+00      -1.802808543587e+00      -1.813124092458e+00      -1.112428913098e+00      -1.792908454336e+00       5.692859558710e-01       5.656123561386e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551865317e-01      -4.270304062532e+00      -4.333599662470e+00      -7.898664371350e-01      -4.223790015945e+00       5.276532578660e-01       5.291757088248e-01 
       8.322579568497e-03      -4.422275466028e-01      -6.437283919218e+00      -6.592207460059e+00      -5.384209776601e-01      -6.393942102278e+00       5.013413856175e-01       5.027223223340e-01 
       1.047750691046e-02      -5.519986800744e-01      -9.515803866232e+00      -9.890049398518e+00      -6.770010588796e-01      -9.567624772434e+00       4.720008763877e-01       4.719582642776e-01 
       1.319039970183e-02      -8.164834527617e-01      -1.371285457816e+01      -1.459956643088e+01      -6.281914896350e-01      -1.406853471616e+01       4.374666287200e-01       4.372551552505e-01 
       1.660572937633e-02      -3.300947577719e-01      -1.908778365704e+01      -2.112856227597e+01      -4.790790742815e-01      -2.022559844530e+01       3.964365000006e-01       3.965936440966e-01 
       2.090537453514e-02      -6.201033715682e-01      -2.532841299757e+01      -2.982008198884e+01      -4.418968121336e-01      -2.830078735968e+01       3.498090267070e-01       3.497548441770e-01 
       2.631818545635e-02      -3.501596765155e-01      -3.158675987491e+01      -4.080240608001e+01      -4.467367497961e-01      -3.824707386860e+01       2.981739847483e-01       2.981766375664e-01 
       3.311571692125e-02      -4.189802159873e-01      -3.700877858905e+01      -5.388973495514e+01      -3.628898458380e-01      -4.979615190949e+01       2.451368528499e-01       2.451582054982e-01 
       4.113809243311e-02      -1.746196473976e-01      -4.284929760573e+01      -6.822328738740e+01      -2.686657001497e-01      -6.242471846768e+01       1.991053009005e-01       1.991104974119e-01 
       4.792590854610e-02      -2.843409345220e-01      -5.074790235895e+01      -8.006113529189e+01      -2.452358655224e-01      -7.332734696799e+01       1.723041234050e-01       1.723058398649e-01 
       5.284436902701e-02      -2.035272967155e-01      -5.914835576128e+01      -8.884326692402e+01      -2.031891865460e-01      -8.179849767276e+01       1.580782252345e-01       1.580782252345e-01 
       5.689644391095e-02      -1.920044708197e-01      -6.753818516799e+01      -9.627438073466e+01      -1.916837836561e-01      -8.916238029954e+01       1.486369329814e-01       1.486369329814e-01 
       6.051252627066e-02      -1.830792635873e-01      -7.564823448027e+01      -1.030108045651e+02      -1.827721332120e-01      -9.591452796047e+01       1.413523431686e-01       1.413523431686e-01 
       6.388413457411e-02      -1.754007096865e-01      -8.321507398788e+01      -1.092998322989e+02      -1.751055172284e-01      -1.022175575614e+02       1.351587689115e-01       1.351587689115e-01 
       6.711249296401e-02      -1.683061990236e-01      -8.998434288952e+01      -1.152375851981e+02      -1.680223981533e-01      -1.081115929356e+02       1.295290103618e-01       1.295290103618e-01 
       7.025823437965e-02      -1.614423511945e-01      -9.572986036041e+01      -1.208554810713e+02      -1.611699398190e-01      -1.135880203637e+02       1.241758724228e-01       1.241758724228e-01 
       7.336115587705e-02      -1.546244094586e-01      -1.002742978380e+02      -1.261568735144e+02      -1.543636387160e-01      -1.186226510284e+02       1.189413087290e-01       1.189413087290e-01 
       7.644928796912e-02      -1.477743524239e-01      -1.035117872131e+02      -1.311375128040e+02      -1.475255376116e-01      -1.231959211409e+02       1.137484770334e-01       1.137484770334e-01 
       7.954353299775e-02      -1.408871193632e-01      -1.054268744421e+02      -1.357962714476e+02      -1.406505108029e-01      -1.273045594505e+02       1.085748960255e-01       1.085748960255e-01 
       8.266024078725e-02      -1.340130350205e-01      -1.061148737183e+02      -1.401468495945e+02      -1.337887187697e-01      -1.309742709521e+02       1.034396783925e-01       1.034396783925e-01 
       8.581273398637e-02      -1.272390847497e-01      -1.057901661432e+02      -1.442216639412e+02      -1.270269183944e-01      -1.342641837820e+02       9.838992162935e-02       9.838992162935e-02 
       8.901225918437e-02      -1.206762046581e-01      -1.047882090067e+02      -1.480773903664e+02      -1.204757784993e-01      -1.372716963564e+02       9.349205897562e-02       9.349205897562e-02 
       9.226860540985e-02      -1.144452539722e-01      -1.035521050602e+02      -1.517961539399e+02      -1.142558826820e-01      -1.401314124053e+02       8.882196725681e-02       8.882196725681e-02 
       9.559052048996e-02      -1.086608638544e-01      -1.026022235195e+02      -1.554818257895e+02      -1.084816099026e-01      -1.430074918755e+02       8.445420730040e-02       8.445420730040e-02 
       9.898599946599e-02      -1.034183591382e-01      -1.024921615255e+02      -1.592540391327e+02      -1.032480847823e-01      -1.460820581393e+02       8.045271851159e-02       8.045271851159e-02 
       1.024624891378e-01      -9.877730648245e-02      -1.037356143774e+02      -1.632349612096e+02      -9.861475910127e-02      -1.495332501284e+02       7.685966178251e-02       7.685966178251e-02 
       1.060270359164e-01      -9.475220193030e-02      -1.067360985426e+02      -1.675346846013e+02      -9.459611673702e-02      -1.535125764802e+02       7.368858504660e-02       7.368858504660e-02 
       1.096863943056e-01      -9.130562000324e-02      -1.117031856512e+02      -1.722343516906e+02      -9.115483506272e-02      -1.581183633602e+02       7.091942541346e-02       7.091942541346e-02 
       1.134471073830e-01      -8.834640246613e-02      -1.185795166865e+02      -1.773660882746e+02      -8.819997343745e-02      -1.633682246875e+02       6.849644830937e-02       6.849644830937e-02 
       1.173155669539e-01      -8.573823935309e-02      -1.269978287362e+02      -1.829012668266e+02      -8.559553314354e-02      -1.691829172125e+02       6.633328083317e-02       6.633328083317e-02 
       1.212980586983e-01      -8.331334943512e-02      -1.362781758506e+02      -1.887412931561e+02      -8.317410453732e-02      -1.753783682362e+02       6.432112311242e-02       6.432112311242e-02 
       1.254007961065e-01      -8.089444412535e-02      -1.454871111915e+02      -1.947213442659e+02      -8.075878113821e-02      -1.816777278432e+02       6.234269618210e-02       6.234269618210e-02 
       1.296299459934e-01      -7.832299549382e-02      -1.535699414413e+02      -2.006321205056e+02      -7.819136581251e-02      -1.877492824286e+02       6.029085434045e-02       6.029085434045e-02 
       1.339916477160e-01      -7.548714380845e-02      -1.595425669462e+02      -2.062557641277e+02      -7.536021887675e-02      -1.932650275923e+02       5.808729839097e-02       5.808729839097e-02 
       1.384920277736e-01      -7.234497586484e-02      -1.627229766464e+02      -2.114136861479e+02      -7.222348901820e-02      -1.979750226747e+02       5.569855104042e-02       5.569855104042e-02 
       1.431372111762e-01      -6.893679250143e-02      -1.629532870405e+02      -2.160173566959e+02      -6.882135904717e-02      -2.017827375145e+02       5.314491956441e-02       5.314491956441e-02 
       1.479333307714e-01      -6.538128468385e-02      -1.607460893319e+02      -2.201099363324e+02      -6.527223625131e-02      -2.048013969183e+02       5.049909105322e-02       5.049909105322e-02 
       1.528865355934e-01      -6.185250847987e-02      -1.572901919977e+02      -2.238793653403e+02      -6.174978217388e-02      -2.073655791881e+02       4.787191368905e-02       4.787191368905e-02 
       1.580029992204e-01      -5.854200705667e-02      -1.542681428535e+02      -2.276391504615e+02      -5.844512039328e-02      -2.099877552786e+02       4.538849110040e-02       4.538849110040e-02 
       1.632889290723e-01      -5.561203764702e-02      -1.534759985279e+02      -2.317644831633e+02      -5.552016759396e-02      -2.132481868512e+02       4.315727900668e-02       4.315727900668e-02 
       1.687505775527e-01      -5.314827542859e-02      -1.563020411645e+02      -2.365833673946e+02      -5.306043503761e-02      -2.176265308836e+02       4.123852779572e-02       4.123852779572e-02 
       1.743942559171e-01      -5.113199774333e-02      -1.632128050310e+02      -2.422680856169e+02      -5.104726680476e-02      -2.233348322338e+02       3.962538992321e-02       3.962538992321e-02 
       1.802263517371e-01      -4.943971695613e-02      -1.734238319123e+02      -2.487410806562e+02      -4.935746685890e-02      -2.301903869975e+02       3.824120837504e-02       3.824120837504e-02 
       1.862533508214e-01      -4.788455193740e-02      -1.850020870404e+02      -2.556936670696e+02      -4.780457514082e-02      -2.376466326587e+02       3.696613842869e-02       3.696613842869e-02 
       1.924818644494e-01      -4.626245665881e-02      -1.953121428568e+02      -2.626055349832e+02      -4.618498530777e-02      -2.448768978025e+02       3.566551289710e-02       3.566551289710e-02 
       1.989186627765e-01      -4.441885317392e-02      -2.018994367357e+02      -2.688852445657e+02      -4.434443323499e-02      -2.510236884802e+02       3.423290207471e-02       3.423290207471e-02 
       2.055707152847e-01      -4.232598833287e-02      -2.036656966449e+02      -2.742130561565e+02      -4.225519921036e-02      -2.556581676793e+02       3.264503344443e-02       3.264503344443e-02 
       2.124452391818e-01      -4.009038192154e-02      -2.015142856023e+02      -2.787131279435e+02      -4.002354967176e-02      -2.590192883805e+02       3.096834213982e-02       3.096834213982e-02 
       2.195497567139e-01      -3.789648950430e-02      -1.981335739299e+02      -2.828850090445e+02      -3.783352679098e-02      -2.619247481493e+02       2.932178411054e-02       2.932178411054e-02 
       2.268921624510e-01      -3.592023417404e-02      -1.968905553621e+02      -2.873705337455e+02      -3.586067120848e-02      -2.654119173086e+02       2.782025401958e-02       2.782025401958e-02 
       2.344808017550e-01      -3.426020215097e-02      -2.003070152700e+02      -2.927354581923e+02      -3.420337101901e-02      -2.703274492097e+02       2.653108785425e-02       2.653108785425e-02 
       2.423245618548e-01      -3.289503347069e-02      -2.086743201529e+02      -2.992032243293e+02      -3.284033765301e-02      -2.768987115120e+02       2.544516967774e-02       2.544516967774e-02 
       2.504329772620e-01      -3.168384641052e-02      -2.195644969463e+02      -3.063897887934e+02      -3.163100923711e-02      -2.844422160191e+02       2.447316335325e-02       2.447316335325e-02 
       2.588163516754e-01      -3.044854715200e-02      -2.290146612467e+02      -3.134796127317e+02      -3.039767804730e-02      -2.916877354030e+02       2.349706801931e-02       2.349706801931e-02 
       2.674858990930e-01      -2.908174549598e-02      -2.339367346745e+02      -3.197680850614e+02      -2.903317147123e-02      -2.975888144810e+02       2.244365766089e-02       2.244365766089e-02 
       2.764539076010e-01      -2.759934698067e-02      -2.341338792138e+02      -3.250522844328e+02      -2.755333863079e-02      -3.019492592174e+02       2.131902051002e-02       2.131902051002e-02 
       2.857339303080e-01      -2.612485483396e-02      -2.326641932737e+02      -3.298470231579e+02      -2.608140118020e-02      -3.056554267629e+02       2.020166478634e-02       2.020166478634e-02 
       2.953410092148e-01      -2.480245222248e-02      -2.338546094700e+02      -3.351291397143e+02      -2.476123420367e-02      -3.101650230102e+02       1.918774363098e-02       1.918774363098e-02 
       3.052919395542e-01      -2.367814235056e-02      -2.398458470888e+02      -3.414478596736e+02      -2.363875400348e-02      -3.162532778728e+02       1.830976824310e-02       1.830976824310e-02 
       3.156055844677e-01      -2.267856567766e-02      -2.488530042894e+02      -3.485348825204e+02      -2.264077203443e-02      -3.234292264182e+02       1.752137883141e-02       1.752137883141e-02 
       3.263032530092e-01      -2.168373025680e-02      -2.566805277434e+02      -3.555762765188e+02      -2.164755815524e-02      -3.303886232861e+02       1.674405186378e-02       1.674405186378e-02 
       3.374091587054e-01      -2.062437582171e-02      -2.604060212885e+02      -3.618295016953e+02      -2.058998980805e-02      -3.360790937285e+02       1.592964066473e-02       1.592964066473e-02 
       3.489509817175e-01      -1.954446925985e-02      -2.613484699902e+02      -3.674886837080e+02      -1.951192707069e-02      -3.408600520864e+02       1.510516307971e-02       1.510516307971e-02 
       3.609605657343e-01      -1.853477270715e-02      -2.635550669365e+02      -3.733487464749e+02      -1.850393183599e-02      -3.459976331353e+02       1.432952229318e-02       1.432952229318e-02 
       3.734747921333e-01      -1.763830849771e-02      -2.694599356933e+02      -3.800543058439e+02      -1.760894129255e-02      -3.523898026324e+02       1.363260264420e-02       1.363260264420e-02 
       3.865366902904e-01      -1.680275947870e-02      -2.769838005742e+02      -3.872407262935e+02      -1.677475761295e-02      -3.594219388319e+02       1.298078926518e-02       1.298078926518e-02 
       4.001968667448e-01      -1.595974331273e-02      -2.824351343512e+02      -3.941647903524e+02      -1.593314472150e-02      -3.659242994518e+02       1.232882790586e-02       1.232882790586e-02 
       4.145153713076e-01      -1.510610648256e-02      -2.854169340065e+02      -4.006574190325e+02      -1.508094748790e-02      -3.716980244506e+02       1.167311691189e-02       1.167311691189e-02 
       4.295641718077e-01      -1.429290122281e-02      -2.891559226182e+02      -4.073447414696e+02      -1.426910371718e-02      -3.777463060721e+02       1.104642983296e-02       1.104642983296e-02 
       4.454304922144e-01      -1.353814040447e-02      -2.953145291204e+02      -4.146127753745e+02      -1.351559031911e-02      -3.846379794493e+02       1.046092389031e-02       1.046092389031e-02 
       4.622214006969e-01      -1.280900823401e-02      -3.016574292096e+02      -4.221978561384e+02      -1.278766654204e-02      -3.918174718322e+02       9.896039452323e-03       9.896039452323e-03 
       4.800702491654e-01      -1.207792408508e-02      -3.062478367877e+02      -4.296125394550e+02      -1.205780620790e-02      -3.985911577534e+02       9.332451745588e-03       9.332451745588e-03 
       4.991459272112e-01      -1.136677666763e-02      -3.111332188887e+02      -4.372008933864e+02      -1.134784610892e-02      -4.055519715214e+02       8.783530071363e-03       8.783530071363e-03 
       5.196665217302e-01      -1.068822961661e-02      -3.176648393663e+02      -4.454356619908e+02      -1.067042487835e-02      -4.132925643179e+02       8.258206007199e-03       8.258206007199e-03 
       5.419201087032e-01      -1.001517723187e-02      -3.236877750573e+02      -4.539048110652e+02      -9.998494301172e-03      -4.211479815981e+02       7.738232133144e-03       7.738232133144e-03 
       5.662975451962e-01      -9.348359127623e-03      -3.296526756076e+02      -4.627322146979e+02      -9.332788436686e-03      -4.292881843219e+02       7.223324159528e-03       7.223324159528e-03 
       5.933463737275e-01      -8.692973795886e-03      -3.367867892834e+02      -4.722999242113e+02      -8.678493257695e-03      -4.382126633262e+02       6.716543498065e-03       6.716543498065e-03 
       6.238638458458e-01      -8.033039522901e-03      -3.439216088837e+02      -4.825313135598e+02      -8.019659061479e-03      -4.476811531561e+02       6.206784047412e-03       6.206784047412e-03 
       6.590669257916e-01      -7.367144192234e-03      -3.521013586659e+02      -4.938539988018e+02      -7.354872446564e-03      -4.582026891085e+02       5.692145921165e-03       5.692145921165e-03 
       7.009246080454e-01      -6.681268575322e-03      -3.611228871579e+02      -5.065825391265e+02      -6.670139547546e-03      -4.700042068492e+02       5.162220182036e-03       5.162220182036e-03 
       7.528593308799e-01      -5.961817462315e-03      -3.717896733460e+02      -5.214878849077e+02      -5.951886737807e-03      -4.838395498120e+02       4.606287610998e-03       4.606287610998e-03 
       8.213469537518e-01      -5.184684911532e-03      -3.848389035352e+02      -5.397681333246e+02      -5.176048650983e-03      -5.008025513486e+02       4.005811944050e-03       4.005811944050e-03 
       9.196980813302e-01      -4.318551496758e-03      -4.019270309462e+02      -5.637062241927e+02      -4.311357958454e-03      -5.230157170780e+02       3.336579429728e-03       3.336579429728e-03 
       1.075112183810e+00      -3.347567013548e-03      -4.257675215958e+02      -5.971069015303e+02      -3.341990862629e-03      -5.540092477209e+02       2.586346433755e-03       2.586346433755e-03 
       1.322697471132e+00      -2.377939785597e-03      -4.578011106808e+02      -6.419884016584e+02      -2.373978767893e-03      -5.956559587585e+02       1.837179784719e-03       1.837179784719e-03 
       1.662328205042e+00      -1.623107792493e-03      -4.935741561325e+02      -6.921132186215e+02      -1.620404125368e-03      -6.421676498185e+02       1.253984199051e-03       1.253984199051e-03 
       2.092692408506e+00      -1.099755014492e-03      -5.300192678844e+02      -7.431826249705e+02      -1.097923117346e-03      -6.895555348301e+02       8.496413155172e-04       8.496413155172e-04 
       2.634543445090e+00      -7.420524063521e-04      -5.668140757580e+02      -7.947453912489e+02      -7.408163510804e-04      -7.374008568538e+02       5.732843283519e-04       5.732843283519e-04 
       3.316693691389e+00      -4.988284295641e-04      -6.039000869644e+02      -8.467199333359e+02      -4.979975247739e-04      -7.856278703802e+02       3.853747954134e-04       3.853747954134e-04 
       4.175469971226e+00      -3.341892440836e-04      -6.412262041120e+02      -8.990367122144e+02      -3.336325879408e-04      -8.341718248083e+02       2.581796086700e-04       2.581796086700e-04 
       5.256605252960e+00      -2.231972097747e-04      -6.787492309460e+02      -9.516373136355e+02      -2.228254397636e-04      -8.829782868932e+02       1.724314350884e-04       1.724314350884e-04 
       6.617673932723e+00      -1.486460816114e-04      -7.164262357843e+02      -1.004466934424e+03      -1.483984964124e-04      -9.319958231667e+02       1.148366151128e-04       1.148366151128e-04 
       8.331157880872e+00      -9.873600245301e-05      -7.541966231747e+02      -1.057449408790e+03      -9.857155628159e-05      -9.811528103736e+02       7.627866222271e-05       7.627866222271e-05 
       1.048830636590e+01      -6.542211747952e-05      -7.919820037537e+02      -1.110488471813e+03      -6.531316520590e-05      -1.030358451118e+03       5.054227101281e-05       5.054227101281e-05 
       1.320399541071e+01      -4.324370858804e-05      -8.296232336533e+02      -1.163384229866e+03      -4.317170125958e-05      -1.079424756881e+03       3.340863933027e-05       3.340863933027e-05 
       1.662284535976e+01      -2.851115001971e-05      -8.667976316854e+02      -1.215721767698e+03      -2.846368465815e-05      -1.127962685759e+03       2.202729383640e-05       2.202729383640e-05 
       2.092692243973e+01      -1.874017649197e-05      -9.027904678163e+02      -1.266560107056e+03      -1.870898825873e-05      -1.175092530203e+03       1.447899692760e-05       1.447899692760e-05 
       2.634543445002e+01      -1.226375257925e-05      -9.360365222255e+02      -1.313801974788e+03      -1.224335344735e-05      -1.218857798724e+03       9.475877726157e-06       9.475877726157e-06 
       3.316693691389e+01      -7.965977993704e-06      -9.631197728262e+02      -1.352806053205e+03      -7.952738633655e-06      -1.254935994005e+03       6.155849297088e-06       6.155849297088e-06 
       4.175469971226e+01      -5.102099142506e-06      -9.768570568763e+02      -1.373706541150e+03      -5.093630566785e-06      -1.274150874763e+03       3.943549107487e-06       3.943549107487e-06 
       5.256605252960e+01      -3.177159919212e-06      -9.628552491210e+02      -1.356537219225e+03      -3.171897157472e-06      -1.257953613047e+03       2.456580571234e-06       2.456580571234e-06 
       6.617673932723e+01      -1.866076313783e-06      -8.945182726094e+02      -1.263986904526e+03      -1.862995071580e-06      -1.171727377742e+03       1.443753156054e-06       1.443753156054e-06 
