# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621233246681e-01 
       1.221587619537e-03       7.123098228147e-01 
       1.319039970183e-03       7.661720592364e-01 
       1.424266597921e-03       8.239546306517e-01 
       1.537887696968e-03       8.859011182821e-01 
       1.660572937635e-03       9.522588016351e-01 
       1.793045413292e-03       1.023280100869e+00 
       1.936085902198e-03       1.099216305685e+00 
       2.090537469327e-03       1.180312991614e+00 
       2.257310435294e-03       1.266804117061e+00 
       2.437387741694e-03       1.358904854664e+00 
       2.631830744443e-03       1.456802684447e+00 
       2.841785469300e-03       1.560646891835e+00 
       3.068489366414e-03       1.670536063817e+00 
       3.313278603720e-03       1.786503853473e+00 
       3.577595942169e-03       1.908502932036e+00 
       3.862999239199e-03       2.036387731865e+00 
       4.171170630578e-03       2.169896194011e+00 
       4.503926444729e-03       2.308631879792e+00 
       4.863227907969e-03       2.452047291462e+00 
       5.251192703764e-03       2.599430628187e+00 
       5.670107454120e-03       2.749896931430e+00 
       6.122441196689e-03       2.902386512235e+00 
       6.610859936996e-03       3.055668698318e+00 
       7.138242361596e-03       3.208356458312e+00 
       7.707696804727e-03       3.358923888552e+00 
       8.322579568496e-03       3.505725136668e+00 
       8.986514704559e-03       3.647009375398e+00 
       9.703415373875e-03       3.780923292625e+00 
       1.047750691046e-02       3.905490978436e+00 
       1.131335172503e-02       4.018588462295e+00 
       1.221587619537e-02       4.117901560034e+00 
       1.319039970183e-02       4.200915267765e+00 
       1.424266597920e-02       4.264942398191e+00 
       1.537887696964e-02       4.307216649484e+00 
       1.660572937560e-02       4.325060019103e+00 
       1.793045412207e-02       4.316057973213e+00 
       1.936085889642e-02       4.278230086340e+00 
       2.090537351881e-02       4.210201638231e+00 
       2.257309534705e-02       4.111419599405e+00 
       2.437382002240e-02       3.982424650292e+00 
       2.631799943729e-02       3.825169003512e+00 
       2.841644544598e-02       3.643276962546e+00 
       3.067933354524e-02       3.442197643546e+00 
       3.311368469821e-02       3.229242903368e+00 
       3.571840442514e-02       3.013516706850e+00 
       3.847720347390e-02       2.805286629814e+00 
       4.135335537314e-02       2.614403503408e+00 
       4.429361666563e-02       2.448139219648e+00 
       4.724366437916e-02       2.309241207275e+00 
       5.016480834039e-02       2.196114509676e+00 
       5.303989618930e-02       2.104366144346e+00 
       5.586870668205e-02       2.028462680590e+00 
       5.866042679206e-02       1.963152785132e+00 
       6.142798931504e-02       1.903781973151e+00 
       6.418496438662e-02       1.846477100745e+00 
       6.694418832236e-02       1.788197744800e+00 
       6.971731104453e-02       1.726711580782e+00 
       7.251476154108e-02       1.660651412590e+00 
       7.534587669814e-02       1.589470057888e+00 
       7.821907664495e-02       1.513438008920e+00 
       8.114203771084e-02       1.433566287241e+00 
       8.412184533139e-02       1.351486511914e+00 
       8.716512277352e-02       1.269272653198e+00 
       9.027813693913e-02       1.189190870819e+00 
       9.346688429613e-02       1.113499860195e+00 
       9.673716026122e-02       1.044173333041e+00 
       1.000946150608e-01       9.827030611432e-01 
       1.035447986307e-01       9.299359036637e-01 
       1.070931966524e-01       8.859584157179e-01 
       1.107452594180e-01       8.500691882520e-01 
       1.145064248899e-01       8.208008859006e-01 
       1.183821370656e-01       7.960230939849e-01 
       1.223778605591e-01       7.731459364434e-01 
       1.264990921707e-01       7.494494274232e-01 
       1.307513701078e-01       7.225565842590e-01 
       1.351402814485e-01       6.909090802743e-01 
       1.396714683894e-01       6.541803363895e-01 
       1.443506337875e-01       6.134258657996e-01 
       1.491835464900e-01       5.708657792314e-01 
       1.541760469368e-01       5.293616698961e-01 
       1.593340535209e-01       4.917078529357e-01 
       1.646635701934e-01       4.599180033211e-01 
       1.701706958081e-01       4.347261532873e-01 
       1.758616357070e-01       4.154051217518e-01 
       1.817427160581e-01       3.999341085709e-01 
       1.878204014651e-01       3.856835335884e-01 
       1.941013163855e-01       3.698121024758e-01 
       2.005922709060e-01       3.505489533189e-01 
       2.073002914514e-01       3.280443547983e-01 
       2.142326570343e-01       3.042115171573e-01 
       2.213969417044e-01       2.816084799825e-01 
       2.288010639201e-01       2.622540244782e-01 
       2.364533436625e-01       2.469589049851e-01 
       2.443625682390e-01       2.350100801082e-01 
       2.525380678946e-01       2.244174627525e-01 
       2.609898025770e-01       2.130929111543e-01 
       2.697284614969e-01       2.000992774615e-01 
       2.787655775073e-01       1.860165993148e-01 
       2.881136588192e-01       1.725147343043e-01 
       2.977863412019e-01       1.610623302187e-01 
       3.077985646248e-01       1.517575233824e-01 
       3.181667793367e-01       1.435558868489e-01 
       3.289091877084e-01       1.351780705776e-01 
       3.400460298905e-01       1.261605692759e-01 
       3.515999235695e-01       1.171981978998e-01 
       3.635962710278e-01       1.091729981169e-01 
       3.760637505499e-01       1.023055439314e-01 
       3.890349143014e-01       9.593354453206e-02 
       4.025469215929e-01       8.950353002894e-02 
       4.166424455447e-01       8.310784754438e-02 
       4.313708034899e-01       7.721143325934e-02 
       4.467893781976e-01       7.189636601239e-02 
       4.629654198623e-01       6.686483828222e-02 
       4.799783500912e-01       6.191315666717e-02 
       4.979227318246e-01       5.721782838323e-02 
       5.169121269689e-01       5.289842904757e-02 
       5.370841403262e-01       4.876524978248e-02 
       5.586070463286e-01       4.478625475990e-02 
       5.816885093582e-01       4.104724027134e-02 
       6.065870143577e-01       3.748522129200e-02 
       6.336266466978e-01       3.407158980526e-02 
       6.632156057925e-01       3.082975689610e-02 
       6.958678637575e-01       2.772338795349e-02 
       7.322247983784e-01       2.476212457625e-02 
       7.730680193171e-01       2.193451254704e-02 
       8.193049551574e-01       1.925097698176e-02 
       8.718988013754e-01       1.672407398301e-02 
       9.317218028590e-01       1.437894836567e-02 
       9.993660906273e-01       1.224528176508e-02 
       1.075037109879e+00       1.034716129556e-02 
       1.158653485387e+00       8.694161014854e-03 
       1.250099156961e+00       7.278931064443e-03 
       1.349432400897e+00       6.079722677193e-03 
       1.456947456991e+00       5.069899130549e-03 
       1.573135110893e+00       4.222380271601e-03 
       1.698621895119e+00       3.512566201854e-03 
       1.834127512423e+00       2.918915525739e-03 
       1.980444933977e+00       2.423001590851e-03 
       2.138435191130e+00       2.009243728360e-03 
       2.309029198543e+00       1.664420735351e-03 
       2.493232376993e+00       1.377329551607e-03 
       2.692130394536e+00       1.138551739194e-03 
       2.906895533764e+00       9.401674780459e-04 
       3.138793596840e+00       7.754765732874e-04 
       3.389191365541e+00       6.388725646428e-04 
       3.659564656886e+00       5.256746181520e-04 
       3.951507021438e+00       4.319311458612e-04 
       4.266739135513e+00       3.543648690231e-04 
       4.607118942658e+00       2.902227782928e-04 
       4.974652604172e+00       2.372118214048e-04 
       5.371506323193e+00       1.934257133864e-04 
       5.800019112071e+00       1.572777924245e-04 
       6.262716578240e+00       1.274471929822e-04 
       6.762325809881e+00       1.028403651514e-04 
       7.301791449077e+00       8.255016263847e-05 
       7.884293047211e+00       6.582927991688e-05 
       8.513263804891e+00       5.205984536950e-05 
       9.192410806865e+00       4.073515160980e-05 
       9.925736871166e+00       3.144147161847e-05 
       1.071756414128e+01       2.384168111027e-05 
       1.157255956041e+01       1.766275357529e-05 
       1.249576237789e+01       1.268641699745e-05 
       1.349261385000e+01       8.737579206084e-06 
       1.456898931011e+01       5.675367112606e-06 
       1.573123279727e+01       3.384657956209e-06 
       1.698619444729e+01       1.766213738858e-06 
       1.834127086665e+01       7.274508160668e-07 
       1.980444872733e+01       1.736717094086e-07 
       2.138435183937e+01       7.874539999770e-10 
       2.309029197863e+01       9.216292079112e-08 
       2.493232376942e+01       3.219546029365e-07 
       2.692130394533e+01       5.667252495041e-07 
       2.906895533764e+01       7.249931359675e-07 
       3.138793596840e+01       7.394842262140e-07 
       3.389191365541e+01       6.124595163926e-07 
       3.659564656886e+01       4.020646494614e-07 
       3.951507021438e+01       1.937395826185e-07 
       4.266739135513e+01       5.557768949584e-08 
       4.607118942658e+01       3.500259917786e-09 
       4.974652604172e+01       3.291607975329e-09 
       5.371506323193e+01       9.734111746409e-09 
       5.800019112071e+01       5.520660761873e-09 
       6.262716578240e+01       3.024544760215e-10 
       6.762325809881e+01       8.638344200365e-10 
