# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355765315068e+03 
       1.096863943056e-01       5.126255253822e+03 
       1.134471073830e-01       4.940488190024e+03 
       1.173155669539e-01       4.786166592222e+03 
       1.212980586983e-01       4.647935768694e+03 
       1.254007961065e-01       4.509161616984e+03 
       1.296299459934e-01       4.354562878536e+03 
       1.339916477160e-01       4.173207684610e+03 
       1.384920277736e-01       3.961163839401e+03 
       1.431372111762e-01       3.722678809962e+03 
       1.479333307714e-01       3.469544456607e+03 
       1.528865355934e-01       3.218332286399e+03 
       1.580029992204e-01       2.986289623689e+03 
       1.632889290723e-01       2.786972944209e+03 
       1.687505775527e-01       2.626829741030e+03 
       1.743942559171e-01       2.503759561914e+03 
       1.802263517371e-01       2.407343482949e+03 
       1.862533508214e-01       2.322254351219e+03 
       1.924818644494e-01       2.231546867931e+03 
       1.989186627765e-01       2.122192046100e+03 
       2.055707152847e-01       1.992028279240e+03 
       2.124452391818e-01       1.850322238758e+03 
       2.195497567139e-01       1.712185361156e+03 
       2.268921624510e-01       1.590990240413e+03 
       2.344808017550e-01       1.493668118999e+03 
       2.423245618548e-01       1.418307545143e+03 
       2.504329772620e-01       1.354469531720e+03 
       2.588163516754e-01       1.288934237203e+03 
       2.674858990930e-01       1.213939974461e+03 
       2.764539076010e-01       1.130693041701e+03 
       2.857339303080e-01       1.048099066721e+03 
       2.953410092148e-01       9.761832429330e+02 
       3.052919395542e-01       9.178094633767e+02 
       3.156055844677e-01       8.678986366445e+02 
       3.263032530092e-01       8.185269452198e+02 
       3.374091587054e-01       7.651467351980e+02 
       3.489509817175e-01       7.106708044124e+02 
       3.609605657343e-01       6.607845852960e+02 
       3.734747921333e-01       6.180858741759e+02 
       3.865366902904e-01       5.793103737202e+02 
       4.001968667448e-01       5.403922933593e+02 
       4.145153713076e-01       5.011512864481e+02 
       4.295641718077e-01       4.645007738750e+02 
       4.454304922144e-01       4.314094989491e+02 
       4.622214006969e-01       4.001125401681e+02 
       4.800702491654e-01       3.690887281524e+02 
       4.991459272112e-01       3.394768178201e+02 
       5.196665217302e-01       3.119872992025e+02 
       5.419201087032e-01       2.852468667258e+02 
       5.662975451962e-01       2.593305351373e+02 
       5.933463737275e-01       2.345486047349e+02 
       6.238638458458e-01       2.102304039749e+02 
       6.590669257916e-01       1.864337225604e+02 
       7.009246080454e-01       1.627251006364e+02 
       7.528593308799e-01       1.388182219041e+02 
       8.213469537518e-01       1.141879650822e+02 
       9.196980813302e-01       8.835924278357e+01 
       1.075112183810e+00       6.172608546744e+01 
       1.322697471132e+00       3.804277757249e+01 
       1.662328205042e+00       2.209808432738e+01 
       2.092692408506e+00       1.266923316187e+01 
       2.634543445090e+00       7.203392817088e+00 
       3.316693691389e+00       4.065147903061e+00 
       4.175469971226e+00       2.278631263878e+00 
       5.256605252960e+00       1.269361043320e+00 
       6.617673932723e+00       7.031387167358e-01 
       8.331157880872e+00       3.874778413074e-01 
       1.048830636590e+01       2.125114473670e-01 
       1.320399541071e+01       1.160378230510e-01 
       1.662284535976e+01       6.309951330508e-02 
       2.092692243973e+01       3.417962180489e-02 
       2.634543445002e+01       1.844616651891e-02 
       3.316693691389e+01       9.919311837512e-03 
       4.175469971226e+01       5.314655874374e-03 
       5.256605252960e+01       2.836732526470e-03 
       6.617673932723e+01       1.507700514969e-03 
