# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359947915070e-01 
       4.171170630578e-04       2.541110077896e-01 
       4.503926444729e-04       2.736124643129e-01 
       4.863227907969e-04       2.946036887281e-01 
       5.251192703764e-04       3.171967445372e-01 
       5.670107454121e-04       3.415116771085e-01 
       6.122441196689e-04       3.676769639739e-01 
       6.610859936996e-04       3.958299764911e-01 
       7.138242361596e-04       4.261173982360e-01 
       7.707696804727e-04       4.586956405993e-01 
       8.322579568497e-04       4.937311921252e-01 
       8.986514704559e-04       5.314009140465e-01 
       9.703415373875e-04       5.718922330970e-01 
       1.047750691046e-03       6.154032003881e-01 
       1.131335172503e-03       6.621423812359e-01 
       1.221587619537e-03       7.123285114430e-01 
       1.319039970183e-03       7.661898530924e-01 
       1.424266597921e-03       8.239709218763e-01 
       1.537887696968e-03       8.859148330738e-01 
       1.660572937635e-03       9.522684817304e-01 
       1.793045413292e-03       1.023283832279e+00 
       1.936085902198e-03       1.099211605636e+00 
       2.090537469327e-03       1.180296590361e+00 
       2.257310435294e-03       1.266771709827e+00 
       2.437387741694e-03       1.358850747796e+00 
       2.631830744443e-03       1.456719298405e+00 
       2.841785469300e-03       1.560524152503e+00 
       3.068489366414e-03       1.670360543359e+00 
       3.313278603720e-03       1.786257596350e+00 
       3.577595942169e-03       1.908161897955e+00 
       3.862999239199e-03       2.035919794800e+00 
       4.171170630578e-03       2.169258001194e+00 
       4.503926444729e-03       2.307765297736e+00 
       4.863227907969e-03       2.450874234869e+00 
       5.251192703764e-03       2.597846326855e+00 
       5.670107454120e-03       2.747761191215e+00 
       6.122441196689e-03       2.899511522635e+00 
       6.610859936996e-03       3.051805176797e+00 
       7.138242361596e-03       3.203173897843e+00 
       7.707696804727e-03       3.351986077399e+00 
       8.322579568496e-03       3.496462004076e+00 
       8.986514704559e-03       3.634677431389e+00 
       9.703415373875e-03       3.764559644288e+00 
       1.047750691046e-02       3.883861884769e+00 
       1.131335172503e-02       3.990120004327e+00 
       1.221587619537e-02       4.080602996640e+00 
       1.319039970183e-02       4.152273777903e+00 
       1.424266597920e-02       4.201831270161e+00 
       1.537887696964e-02       4.225759071318e+00 
       1.660572937560e-02       4.220507082909e+00 
       1.793045412207e-02       4.182662655460e+00 
       1.936085889642e-02       4.109152271495e+00 
       2.090537351881e-02       3.997423119024e+00 
       2.257309534705e-02       3.845754217602e+00 
       2.437382002240e-02       3.653582445154e+00 
       2.631799943729e-02       3.422019965540e+00 
       2.841644544598e-02       3.154264293975e+00 
       3.067933354524e-02       2.856003503453e+00 
       3.311368469821e-02       2.535787626839e+00 
       3.571840442514e-02       2.205285529719e+00 
       3.847720347390e-02       1.878815382721e+00 
       4.135335537314e-02       1.571504657639e+00 
       4.429361666563e-02       1.295992693299e+00 
       4.724366437916e-02       1.059297879997e+00 
       5.016480834039e-02       8.620924608663e-01 
       5.303989618930e-02       7.006735354901e-01 
       5.586870668205e-02       5.694185109800e-01 
       5.866042679206e-02       4.626892210088e-01 
       6.142798931504e-02       3.755232228990e-01 
       6.418496438662e-02       3.038688065934e-01 
       6.694418832236e-02       2.445139756393e-01 
       6.971731104453e-02       1.949878462717e-01 
       7.251476154108e-02       1.534176729951e-01 
       7.534587669814e-02       1.184278371973e-01 
       7.821907664495e-02       8.902665509350e-02 
       8.114203771084e-02       6.453174765028e-02 
       8.412184533139e-02       4.448202517485e-02 
       8.716512277352e-02       2.855779110895e-02 
       9.027813693913e-02       1.649970782768e-02 
       9.346688429613e-02       8.034457014242e-03 
       9.673716026122e-02       2.811611177825e-03 
       1.000946150608e-01       3.692140991845e-04 
       1.035447986307e-01       1.245734979728e-04 
       1.070931966524e-01       1.406630252354e-03 
       1.107452594180e-01       3.519247267859e-03 
       1.145064248899e-01       5.822961911549e-03 
       1.183821370656e-01       7.814706091411e-03 
       1.223778605591e-01       9.182951896165e-03 
       1.264990921707e-01       9.822423627769e-03 
       1.307513701078e-01       9.802815009198e-03 
       1.351402814485e-01       9.303143417690e-03 
       1.396714683894e-01       8.536180232643e-03 
       1.443506337875e-01       7.683302654625e-03 
       1.491835464900e-01       6.859237421973e-03 
       1.541760469368e-01       6.104527289670e-03 
       1.593340535209e-01       5.398105295169e-03 
       1.646635701934e-01       4.684372601958e-03 
       1.701706958081e-01       3.908656141580e-03 
       1.758616357070e-01       3.054224960539e-03 
       1.817427160581e-01       2.165247883960e-03 
       1.878204014651e-01       1.335273912062e-03 
       1.941013163855e-01       6.746484934466e-04 
       2.005922709060e-01       2.522278800431e-04 
       2.073002914514e-01       5.196404591077e-05 
       2.142326570343e-01       2.216149081319e-07 
       2.213969417044e-01       1.799728546928e-05 
       2.288010639201e-01       5.229992503683e-05 
       2.364533436625e-01       8.401306661449e-05 
       2.443625682390e-01       1.148843914170e-04 
       2.525380678946e-01       1.470195697354e-04 
       2.609898025770e-01       1.749194884369e-04 
       2.697284614969e-01       1.866224810239e-04 
       2.787655775073e-01       1.691048608728e-04 
       2.881136588192e-01       1.262983005270e-04 
       2.977863412019e-01       7.858495265847e-05 
       3.077985646248e-01       4.151909825492e-05 
       3.181667793367e-01       1.957817741305e-05 
       3.289091877084e-01       8.111749198563e-06 
       3.400460298905e-01       2.079749635293e-06 
       3.515999235695e-01       5.571952534121e-09 
       3.635962710278e-01       1.464245065253e-06 
       3.760637505499e-01       4.375303970467e-06 
       3.890349143014e-01       6.079905346347e-06 
       4.025469215929e-01       5.876438231090e-06 
       4.166424455447e-01       4.955694567840e-06 
       4.313708034899e-01       3.727284808019e-06 
       4.467893781976e-01       2.338893751868e-06 
       4.629654198623e-01       1.014798422179e-06 
       4.799783500912e-01       2.384385879363e-07 
       4.979227318246e-01       1.094756392413e-08 
       5.169121269689e-01       2.843970717068e-08 
       5.370841403262e-01       1.247042141696e-07 
       5.586070463286e-01       1.643882820958e-07 
       5.816885093582e-01       1.206537240757e-07 
       6.065870143577e-01       5.621945240659e-08 
       6.336266466978e-01       1.044717772005e-08 
       6.632156057925e-01       2.894555288323e-10 
       6.958678637575e-01       7.944638126186e-09 
       7.322247983784e-01       1.065755295267e-08 
       7.730680193171e-01       5.677549808172e-09 
       8.193049551574e-01       8.950531511375e-10 
       8.718988013754e-01       2.707554227560e-13 
       9.317218028590e-01       9.019423192245e-12 
       9.993660906273e-01       2.707645418418e-11 
       1.075037109879e+00       8.159450540169e-11 
       1.158653485387e+00       5.920605884102e-11 
       1.250099156961e+00       1.858807041382e-11 
       1.349432400897e+00       7.436455306672e-12 
       1.456947456991e+00       8.590883628444e-12 
       1.573135110893e+00       5.799626025631e-12 
       1.698621895119e+00       4.135838934533e-12 
       1.834127512423e+00       1.947888481757e-12 
       1.980444933977e+00       1.806543706571e-12 
       2.138435191130e+00       9.946188279343e-13 
       2.309029198543e+00       7.861426779274e-13 
       2.493232376993e+00       5.129678017373e-13 
       2.692130394536e+00       3.685349528330e-13 
       2.906895533764e+00       2.040509779344e-13 
       3.138793596840e+00       1.334481575242e-13 
       3.389191365541e+00       1.102601583752e-13 
       3.659564656886e+00       6.851489240905e-14 
       3.951507021438e+00       5.283645978684e-14 
       4.266739135513e+00       2.847263770419e-14 
       4.607118942658e+00       2.289736240088e-14 
       4.974652604172e+00       1.738221746880e-14 
       5.371506323193e+00       9.857888969334e-15 
       5.800019112071e+00       6.722155798066e-15 
       6.262716578240e+00       4.367917264722e-15 
       6.762325809881e+00       4.011161670208e-15 
       7.301791449077e+00       2.673704162902e-15 
       7.884293047211e+00       1.729295378216e-15 
       8.513263804891e+00       9.765994209719e-16 
       9.192410806865e+00       8.300484577653e-16 
       9.925736871166e+00       4.373470484766e-16 
       1.071756414128e+01       2.852741658671e-16 
       1.157255956041e+01       2.523381892818e-16 
       1.249576237789e+01       1.645029896454e-16 
       1.349261385000e+01       1.101631380647e-16 
       1.456898931011e+01       7.014454758276e-17 
       1.573123279727e+01       3.374206232703e-17 
       1.698619444729e+01       2.107521647871e-17 
       1.834127086665e+01       1.328029225194e-17 
       1.980444872733e+01       8.404720820250e-18 
       2.138435183937e+01       5.109894667061e-18 
       2.309029197863e+01       3.939168723413e-18 
       2.493232376942e+01       2.294449982514e-18 
       2.692130394533e+01       1.006127312281e-18 
       2.906895533764e+01       4.862200551597e-19 
       3.138793596840e+01       2.792961943011e-19 
       3.389191365541e+01       1.734663930440e-19 
       3.659564656886e+01       6.083589584958e-20 
       3.951507021438e+01       3.251394122284e-20 
       4.266739135513e+01       1.225149867701e-20 
       4.607118942658e+01       3.639239475391e-21 
       4.974652604172e+01       1.675296508041e-22 
       5.371506323193e+01       2.744460035155e-22 
       5.800019112071e+01       3.183287405667e-22 
       6.262716578240e+01       2.163608403854e-22 
       6.762325809881e+01       1.020419681586e-22 
