# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435294e-03       1.266804116613e+00 
       2.437387741694e-03       1.358904853866e+00 
       2.631830744443e-03       1.456802683176e+00 
       2.841785469300e-03       1.560646889912e+00 
       3.068489366414e-03       1.670536061005e+00 
       3.313278603720e-03       1.786503849454e+00 
       3.577595942169e-03       1.908502926378e+00 
       3.862999239199e-03       2.036387723980e+00 
       4.171170630578e-03       2.169896182254e+00 
       4.503926444729e-03       2.308631864784e+00 
       4.863227907969e-03       2.452047270874e+00 
       5.251192703764e-03       2.599430600033e+00 
       5.670107454120e-03       2.749896892898e+00 
       6.122441196689e-03       2.902386459927e+00 
       6.610859936996e-03       3.055668629702e+00 
       7.138242361596e-03       3.208356361937e+00 
       7.707696804727e-03       3.358923757908e+00 
       8.322579568496e-03       3.505724966687e+00 
       8.986514704559e-03       3.647008693782e+00 
       9.703415373875e-03       3.780922976215e+00 
       1.047750691046e-02       3.905491040653e+00 
       1.131335172503e-02       4.018587466985e+00 
       1.221587619537e-02       4.117900360985e+00 
       1.319039970183e-02       4.200914345520e+00 
       1.424266597920e-02       4.264941197504e+00 
       1.537887696964e-02       4.307215423990e+00 
       1.660572937560e-02       4.325059775862e+00 
       1.793045412207e-02       4.316057341168e+00 
       1.936085889642e-02       4.278224675261e+00 
       2.090537351881e-02       4.210196850162e+00 
       2.257309534705e-02       4.111417616355e+00 
       2.437382002240e-02       3.982415205797e+00 
       2.631799943729e-02       3.825159537302e+00 
       2.841644544598e-02       3.643268769354e+00 
       3.067933354524e-02       3.442181743584e+00 
       3.311368469821e-02       3.229213257812e+00 
       3.571840442514e-02       3.013492926628e+00 
       3.847720347390e-02       2.805255483294e+00 
       4.135335537314e-02       2.614382698475e+00 
       4.429361666563e-02       2.448113682013e+00 
       4.724366437916e-02       2.309203823734e+00 
       5.016480834039e-02       2.196072494250e+00 
       5.303989618930e-02       2.104318365689e+00 
       5.586870668205e-02       2.028418730444e+00 
       5.866042679206e-02       1.963105441943e+00 
       6.142798931504e-02       1.903728658656e+00 
       6.418496438662e-02       1.846421090589e+00 
       6.694418832236e-02       1.788133400445e+00 
       6.971731104453e-02       1.726650974724e+00 
       7.251476154108e-02       1.660588573102e+00 
       7.534587669814e-02       1.589404489712e+00 
       7.821907664495e-02       1.513371690033e+00 
       8.114203771084e-02       1.433495593986e+00 
       8.412184533139e-02       1.351424235515e+00 
       8.716512277352e-02       1.269198267634e+00 
       9.027813693913e-02       1.189119919839e+00 
       9.346688429613e-02       1.113427541745e+00 
       9.673716026122e-02       1.044100737781e+00 
       1.000946150608e-01       9.826278548413e-01 
       1.035447986307e-01       9.298582454330e-01 
       1.070931966524e-01       8.858782499755e-01 
       1.107452594180e-01       8.499856606421e-01 
       1.145064248899e-01       8.207184172272e-01 
       1.183821370656e-01       7.959380717222e-01 
       1.223778605591e-01       7.730550152935e-01 
       1.264990921707e-01       7.493572775001e-01 
       1.307513701078e-01       7.224613903545e-01 
       1.351402814485e-01       6.908115381477e-01 
       1.396714683894e-01       6.540841414690e-01 
       1.443506337875e-01       6.133299020697e-01 
       1.491835464900e-01       5.707701365944e-01 
       1.541760469368e-01       5.292662368709e-01 
       1.593340535209e-01       4.916122223201e-01 
       1.646635701934e-01       4.598221470729e-01 
       1.701706958081e-01       4.346286195667e-01 
       1.758616357070e-01       4.153061772367e-01 
       1.817427160581e-01       3.998336899024e-01 
       1.878204014651e-01       3.855783645336e-01 
       1.941013163855e-01       3.697043002022e-01 
       2.005922709060e-01       3.504406784247e-01 
       2.073002914514e-01       3.279362395682e-01 
       2.142326570343e-01       3.041087794230e-01 
       2.213969417044e-01       2.815067714504e-01 
       2.288010639201e-01       2.621521542674e-01 
       2.364533436625e-01       2.468570504580e-01 
       2.443625682390e-01       2.349067125454e-01 
       2.525380678946e-01       2.243112082111e-01 
       2.609898025770e-01       2.129866285328e-01 
       2.697284614969e-01       1.999951098644e-01 
       2.787655775073e-01       1.859135732322e-01 
       2.881136588192e-01       1.724121064356e-01 
       2.977863412019e-01       1.609613949450e-01 
       3.077985646248e-01       1.516567502958e-01 
       3.181667793367e-01       1.434550392103e-01 
       3.289091877084e-01       1.350769628534e-01 
       3.400460298905e-01       1.260607031307e-01 
       3.515999235695e-01       1.170990961130e-01 
       3.635962710278e-01       1.090744848694e-01 
       3.760637505499e-01       1.022079171957e-01 
       3.890349143014e-01       9.583658604001e-02 
       4.025469215929e-01       8.940735752045e-02 
       4.166424455447e-01       8.301232342315e-02 
       4.313708034899e-01       7.711686890557e-02 
       4.467893781976e-01       7.180293771923e-02 
       4.629654198623e-01       6.677223887423e-02 
       4.799783500912e-01       6.182159332577e-02 
       4.979227318246e-01       5.712753993285e-02 
       5.169121269689e-01       5.280916553840e-02 
       5.370841403262e-01       4.867724460900e-02 
       5.586070463286e-01       4.469949520217e-02 
       5.816885093582e-01       4.096175175499e-02 
       6.065870143577e-01       3.740124633479e-02 
       6.336266466978e-01       3.398897014636e-02 
       6.632156057925e-01       3.074879370941e-02 
       6.958678637575e-01       2.764410360741e-02 
       7.322247983784e-01       2.468465181523e-02 
       7.730680193171e-01       2.185892749968e-02 
       8.193049551574e-01       1.917754009636e-02 
       8.718988013754e-01       1.665278605322e-02 
       9.317218028590e-01       1.431001541181e-02 
       9.993660906273e-01       1.217891336356e-02 
       1.075037109879e+00       1.028332405747e-02 
       1.158653485387e+00       8.633002560116e-03 
       1.250099156961e+00       7.220469281115e-03 
       1.349432400897e+00       6.023873351804e-03 
       1.456947456991e+00       5.016645233914e-03 
       1.573135110893e+00       4.171687347000e-03 
       1.698621895119e+00       3.464331508452e-03 
       1.834127512423e+00       2.873100378299e-03 
       1.980444933977e+00       2.379580115118e-03 
       2.138435191130e+00       1.968160291038e-03 
       2.309029198543e+00       1.625603467913e-03 
       2.493232376993e+00       1.340732613958e-03 
       2.692130394536e+00       1.104124995202e-03 
       2.906895533764e+00       9.078510157616e-04 
       3.138793596840e+00       7.452198336171e-04 
       3.389191365541e+00       6.106289300013e-04 
       3.659564656886e+00       4.993931491237e-04 
       3.951507021438e+00       4.075811480708e-04 
       4.266739135513e+00       3.318966963788e-04 
       4.607118942658e+00       2.695954869765e-04 
       4.974652604172e+00       2.183913133081e-04 
       5.371506323193e+00       1.763768960808e-04 
       5.800019112071e+00       1.419601303172e-04 
       6.262716578240e+00       1.138262422450e-04 
       6.762325809881e+00       9.087689555848e-05 
       7.301791449077e+00       7.220376031687e-05 
       7.884293047211e+00       5.705158468509e-05 
       8.513263804891e+00       4.479718357228e-05 
       9.192410806865e+00       3.492256385420e-05 
       9.925736871166e+00       2.700127641907e-05 
       1.071756414128e+01       2.067904309162e-05 
       1.157255956041e+01       1.566351576882e-05 
       1.249576237789e+01       1.171333505356e-05 
       1.349261385000e+01       8.628765911853e-06 
       1.456898931011e+01       6.244976651942e-06 
       1.573123279727e+01       4.425153926070e-06 
       1.698619444729e+01       3.056811963105e-06 
       1.834127086665e+01       2.046822759485e-06 
       1.980444872733e+01       1.318135308361e-06 
       2.138435183937e+01       8.074468470303e-07 
       2.309029197863e+01       4.626335929160e-07 
       2.493232376942e+01       2.411804490053e-07 
       2.692130394533e+01       1.087109231302e-07 
       2.906895533764e+01       3.778564490371e-08 
       3.138793596840e+01       6.973577852763e-09 
       3.389191365541e+01       2.089999546173e-11 
       3.659564656886e+01       5.126090622961e-09 
       3.951507021438e+01       1.426043806143e-08 
       4.266739135513e+01       2.250441428505e-08 
       4.607118942658e+01       2.740065641398e-08 
       4.974652604172e+01       2.831029457436e-08 
       5.371506323193e+01       2.579036599603e-08 
       5.800019112071e+01       2.102709524478e-08 
       6.262716578240e+01       1.537069320691e-08 
       6.762325809881e+01       9.981451212976e-09 
