# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       8.500691189188e-01 
       1.145064248899e-01       8.208034041596e-01 
       1.183821370656e-01       7.960244786933e-01 
       1.223778605591e-01       7.731453809800e-01 
       1.264990921707e-01       7.494512939188e-01 
       1.307513701078e-01       7.225576426818e-01 
       1.351402814485e-01       6.909097627774e-01 
       1.396714683894e-01       6.541825515143e-01 
       1.443506337875e-01       6.134274737659e-01 
       1.491835464900e-01       5.708686931582e-01 
       1.541760469368e-01       5.293621661844e-01 
       1.593340535209e-01       4.917092584726e-01 
       1.646635701934e-01       4.599198111719e-01 
       1.701706958081e-01       4.347285338438e-01 
       1.758616357070e-01       4.154069806223e-01 
       1.817427160581e-01       3.999353470924e-01 
       1.878204014651e-01       3.856848337254e-01 
       1.941013163855e-01       3.698124502307e-01 
       2.005922709060e-01       3.505504272012e-01 
       2.073002914514e-01       3.280458779610e-01 
       2.142326570343e-01       3.042132840141e-01 
       2.213969417044e-01       2.816095817095e-01 
       2.288010639201e-01       2.622559107384e-01 
       2.364533436625e-01       2.469605755153e-01 
       2.443625682390e-01       2.350121153358e-01 
       2.525380678946e-01       2.244196796106e-01 
       2.609898025770e-01       2.130943267943e-01 
       2.697284614969e-01       2.001010053386e-01 
       2.787655775073e-01       1.860190162348e-01 
       2.881136588192e-01       1.725154495664e-01 
       2.977863412019e-01       1.610641599138e-01 
       3.077985646248e-01       1.517591741759e-01 
       3.181667793367e-01       1.435578721999e-01 
       3.289091877084e-01       1.351798849862e-01 
       3.400460298905e-01       1.261624496427e-01 
       3.515999235695e-01       1.172001913360e-01 
       3.635962710278e-01       1.091748655470e-01 
       3.760637505499e-01       1.023075315581e-01 
       3.890349143014e-01       9.593543998211e-02 
       4.025469215929e-01       8.950565328952e-02 
       4.166424455447e-01       8.310969118123e-02 
       4.313708034899e-01       7.721339960156e-02 
       4.467893781976e-01       7.189838206330e-02 
       4.629654198623e-01       6.686684451138e-02 
       4.799783500912e-01       6.191528098509e-02 
       4.979227318246e-01       5.721999992859e-02 
       5.169121269689e-01       5.290038946214e-02 
       5.370841403262e-01       4.876722174483e-02 
       5.586070463286e-01       4.478834796767e-02 
       5.816885093582e-01       4.104935445116e-02 
       6.065870143577e-01       3.748720182887e-02 
       6.336266466978e-01       3.407361087516e-02 
       6.632156057925e-01       3.083179329443e-02 
       6.958678637575e-01       2.772537188480e-02 
       7.322247983784e-01       2.476409002197e-02 
       7.730680193171e-01       2.193647139955e-02 
       8.193049551574e-01       1.925282312664e-02 
       8.718988013754e-01       1.672587719261e-02 
       9.317218028590e-01       1.438074560988e-02 
       9.993660906273e-01       1.224704284626e-02 
       1.075037109879e+00       1.034876651556e-02 
       1.158653485387e+00       8.695678523819e-03 
       1.250099156961e+00       7.280332590227e-03 
       1.349432400897e+00       6.080998862649e-03 
       1.456947456991e+00       5.071016888334e-03 
       1.573135110893e+00       4.223347811377e-03 
       1.698621895119e+00       3.513337211754e-03 
       1.834127512423e+00       2.919489926441e-03 
       1.980444933977e+00       2.423381211115e-03 
       2.138435191130e+00       2.009428543051e-03 
       2.309029198543e+00       1.664376579889e-03 
       2.493232376993e+00       1.377055047690e-03 
       2.692130394536e+00       1.138050259530e-03 
       2.906895533764e+00       9.394186175282e-04 
       3.138793596840e+00       7.744775533675e-04 
       3.389191365541e+00       6.376324761609e-04 
       3.659564656886e+00       5.241826407381e-04 
       3.951507021438e+00       4.301970796985e-04 
       4.266739135513e+00       3.523995442721e-04 
       4.607118942658e+00       2.880338743600e-04 
       4.974652604172e+00       2.348192088104e-04 
       5.371506323193e+00       1.908498257772e-04 
       5.800019112071e+00       1.545452051939e-04 
       6.262716578240e+00       1.245898165358e-04 
       6.762325809881e+00       9.989446107386e-05 
       7.301791449077e+00       7.956298714545e-05 
       7.884293047211e+00       6.284844868809e-05 
       8.513263804891e+00       4.914054235038e-05 
       9.192410806865e+00       3.793540747539e-05 
       9.925736871166e+00       2.881920314371e-05 
       1.071756414128e+01       2.145425146775e-05 
       1.157255956041e+01       1.556171785424e-05 
       1.249576237789e+01       1.091314491874e-05 
       1.349261385000e+01       7.318083328126e-06 
       1.456898931011e+01       4.615529459562e-06 
       1.573123279727e+01       2.665639483060e-06 
       1.698619444729e+01       1.343378549335e-06 
       1.834127086665e+01       5.321802062355e-07 
       1.980444872733e+01       1.205519612049e-07 
       2.138435183937e+01       2.579882817553e-10 
       2.309029197863e+01       6.737438541761e-08 
       2.493232376942e+01       2.260066290419e-07 
       2.692130394533e+01       3.944151763623e-07 
       2.906895533764e+01       5.121086918555e-07 
       3.138793596840e+01       5.461928221637e-07 
       3.389191365541e+01       4.937257791760e-07 
       3.659564656886e+01       3.781389617227e-07 
       3.951507021438e+01       2.388989645780e-07 
       4.266739135513e+01       1.162357752524e-07 
       4.607118942658e+01       3.633202528925e-08 
       4.974652604172e+01       3.251311920008e-09 
       5.371506323193e+01       1.912008617568e-09 
       5.800019112071e+01       1.039432582206e-08 
       6.262716578240e+01       1.365745743277e-08 
       6.762325809881e+01       9.432605242002e-09 
