# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852228485834e+02 
       5.662975451962e-01       2.593068582658e+02 
       5.933463737275e-01       2.345236126656e+02 
       6.238638458458e-01       2.102081864814e+02 
       6.590669257916e-01       1.864106202266e+02 
       7.009246080454e-01       1.627029801767e+02 
       7.528593308799e-01       1.387954355018e+02 
       8.213469537518e-01       1.141651665379e+02 
       9.196980813302e-01       8.833613368460e+01 
       1.075112183810e+00       6.170258859140e+01 
       1.322697471132e+00       3.801896746064e+01 
       1.662328205042e+00       2.207428782488e+01 
       2.092692408506e+00       1.264567640266e+01 
       2.634543445090e+00       7.180298939802e+00 
       3.316693691389e+00       4.042813334310e+00 
       4.175469971226e+00       2.257089005351e+00 
       5.256605252960e+00       1.248785456112e+00 
       6.617673932723e+00       6.836666393965e-01 
       8.331157880872e+00       3.692322930925e-01 
       1.048830636590e+01       1.956003690215e-01 
       1.320399541071e+01       1.005960647790e-01 
       1.662284535976e+01       4.930335286591e-02 
       2.092692243973e+01       2.226015274258e-02 
       2.634543445002e+01       8.682007407414e-03 
       3.316693691389e+01       2.562567789397e-03 
       4.175469971226e+01       4.095114884336e-04 
       5.256605252960e+01       5.456660508877e-06 
       6.617673932723e+01       1.021082259450e-05 
