# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995922531052e-01 
       1.384920277736e-01       6.640790689094e-01 
       1.431372111762e-01       6.241451529329e-01 
       1.479333307714e-01       5.817625975197e-01 
       1.528865355934e-01       5.396910989372e-01 
       1.580029992204e-01       5.008145430395e-01 
       1.632889290723e-01       4.673977836666e-01 
       1.687505775527e-01       4.405342277752e-01 
       1.743942559171e-01       4.198657845471e-01 
       1.802263517371e-01       4.036600803854e-01 
       1.862533508214e-01       3.893592422466e-01 
       1.924818644494e-01       3.741345569651e-01 
       1.989186627765e-01       3.558018118312e-01 
       2.055707152847e-01       3.339998802885e-01 
       2.124452391818e-01       3.102658822513e-01 
       2.195497567139e-01       2.871225340178e-01 
       2.268921624510e-01       2.668079161469e-01 
       2.344808017550e-01       2.504826318342e-01 
       2.423245618548e-01       2.378329709094e-01 
       2.504329772620e-01       2.271121896120e-01 
       2.588163516754e-01       2.161165451670e-01 
       2.674858990930e-01       2.035453415752e-01 
       2.764539076010e-01       1.895977996678e-01 
       2.857339303080e-01       1.757574612603e-01 
       2.953410092148e-01       1.636996138568e-01 
       3.052919395542e-01       1.539060178412e-01 
       3.156055844677e-01       1.455311020259e-01 
       3.263032530092e-01       1.372502573988e-01 
       3.374091587054e-01       1.283017519304e-01 
       3.489509817175e-01       1.191713294282e-01 
       3.609605657343e-01       1.108072485258e-01 
       3.734747921333e-01       1.036452854880e-01 
       3.865366902904e-01       9.714129348434e-02 
       4.001968667448e-01       9.061548582720e-02 
       4.145153713076e-01       8.403688135135e-02 
       4.295641718077e-01       7.789113314041e-02 
       4.454304922144e-01       7.234168507835e-02 
       4.622214006969e-01       6.709372807667e-02 
       4.800702491654e-01       6.189156017511e-02 
       4.991459272112e-01       5.692631762914e-02 
       5.196665217302e-01       5.231607556620e-02 
       5.419201087032e-01       4.783258709720e-02 
       5.662975451962e-01       4.348693439041e-02 
       5.933463737275e-01       3.933098459886e-02 
       6.238638458458e-01       3.525329699477e-02 
       6.590669257916e-01       3.126277770208e-02 
       7.009246080454e-01       2.728724205892e-02 
       7.528593308799e-01       2.327839393348e-02 
       8.213469537518e-01       1.914814122044e-02 
       9.196980813302e-01       1.481691926599e-02 
       1.075112183810e+00       1.035081146214e-02 
       1.322697471132e+00       6.379400315795e-03 
       1.662328205042e+00       3.705599462054e-03 
       2.092692408506e+00       2.124478175680e-03 
       2.634543445090e+00       1.207907470707e-03 
       3.316693691389e+00       6.816645001564e-04 
       4.175469971226e+00       3.820811693762e-04 
       5.256605252960e+00       2.128397482121e-04 
       6.617673932723e+00       1.178926076227e-04 
       8.331157880872e+00       6.496084904575e-05 
       1.048830636590e+01       3.562241665816e-05 
       1.320399541071e+01       1.944641767753e-05 
       1.662284535976e+01       1.057086081777e-05 
       2.092692243973e+01       5.722660363039e-06 
       2.634543445002e+01       3.085531372345e-06 
       3.316693691389e+01       1.656648351336e-06 
       4.175469971226e+01       8.854226982000e-07 
       5.256605252960e+01       4.706932361126e-07 
       6.617673932723e+01       2.485338858498e-07 
