# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584348938838e-03      -1.188755098712e-03      -1.188755132713e-03      -1.584264221411e-03      -1.200066944085e-03       6.121751100070e-01       5.968155452868e-01 
       1.131335172503e-04      -1.847079773839e-03      -1.385980507440e-03      -1.385980553660e-03      -1.846964622369e-03      -1.399165266406e-03       6.121696635980e-01       5.968118971376e-01 
       1.221587619537e-04      -2.153352775375e-03      -1.615926235705e-03      -1.615926298532e-03      -2.153196258732e-03      -1.631293256145e-03       6.121633153359e-01       5.968076456786e-01 
       1.319039970183e-04      -2.510374724806e-03      -1.884020251344e-03      -1.884020336746e-03      -2.510161987459e-03      -1.901929705096e-03       6.121559140790e-01       5.968026883406e-01 
       1.424266597921e-04      -2.926541839650e-03      -2.196590817354e-03      -2.196590933445e-03      -2.926252692670e-03      -2.217461952688e-03       6.121472843197e-01       5.967969068527e-01 
       1.537887696968e-04      -3.411634881944e-03      -2.561015772931e-03      -2.561015930735e-03      -3.411241888304e-03      -2.585336471767e-03       6.121372240107e-01       5.967901689459e-01 
       1.660572937635e-04      -3.977045767749e-03      -2.985896503048e-03      -2.985896717550e-03      -3.976511645438e-03      -3.014234335729e-03       6.121254970287e-01       5.967823148778e-01 
       1.793045413292e-04      -4.636040712629e-03      -3.481260743621e-03      -3.481261035190e-03      -4.635314803537e-03      -3.514275738570e-03       6.121118227724e-01       5.967731537661e-01 
       1.936085902198e-04      -5.404065663063e-03      -4.058799055603e-03      -4.058799451925e-03      -5.403079136164e-03      -4.097258426483e-03       6.120958841520e-01       5.967624768510e-01 
       2.090537469327e-04      -6.299100103170e-03      -4.732140238879e-03      -4.732140777596e-03      -6.297759445215e-03      -4.776935334005e-03       6.120773011981e-01       5.967500265553e-01 
       2.257310435294e-04      -7.342067121858e-03      -5.517172541056e-03      -5.517173273311e-03      -7.340245298448e-03      -5.569338307243e-03       6.120556378651e-01       5.967355115507e-01 
       2.437387741694e-04      -8.557307577719e-03      -6.432417835804e-03      -6.432418831121e-03      -8.554832035067e-03      -6.493155105485e-03       6.120303855588e-01       5.967185905346e-01 
       2.631830744443e-04      -9.973127945533e-03      -7.499467702351e-03      -7.499469055182e-03      -9.969764326104e-03      -7.570168627873e-03       6.120009493655e-01       5.966988643416e-01 
       2.841785469300e-04      -1.162243216438e-02      -8.743491532805e-03      -8.743493371577e-03      -1.161786222398e-02      -8.825768493215e-03       6.119666378708e-01       5.966758682793e-01 
       3.068489366414e-04      -1.354344904750e-02      -1.019382853117e-02      -1.019383103044e-02      -1.353724069952e-02      -1.028954682134e-02       6.119266452349e-01       5.966490615437e-01 
       3.313278603720e-04      -1.578056763462e-02      -1.188467728119e-02      -1.188468067811e-02      -1.577213433879e-02      -1.199599184820e-02       6.118800314241e-01       5.966178109952e-01 
       3.577595942169e-04      -1.838529422174e-02      -1.385589906883e-02      -1.385590368568e-02      -1.837383996759e-02      -1.398529547953e-02       6.118257042713e-01       5.965813829086e-01 
       3.862999239199e-04      -2.141734474964e-02      -1.615395325006e-02      -1.615395952464e-02      -2.140178955847e-02      -1.630429292636e-02       6.117623920274e-01       5.965389203412e-01 
       4.171170630578e-04      -2.494588728566e-02      -1.883298645831e-02      -1.883299498551e-02      -2.492476632195e-02      -1.900755599457e-02       6.116886128115e-01       5.964894256275e-01 
       4.503926444729e-04      -2.905094794443e-02      -2.195610046767e-02      -2.195611205581e-02      -2.902227516917e-02      -2.215866449133e-02       6.116026440584e-01       5.964317362943e-01 
       4.863227907969e-04      -3.382499296262e-02      -2.559682781569e-02      -2.559684356339e-02      -3.378607686286e-02      -2.583168434559e-02       6.115024829495e-01       5.963644997498e-01 
       5.251192703764e-04      -3.937469569336e-02      -2.984084845814e-02      -2.984086985675e-02      -3.932189040965e-02      -3.011288496381e-02       6.113857983044e-01       5.962861399517e-01 
       5.670107454121e-04      -4.582289221783e-02      -3.478798641105e-02      -3.478801548624e-02      -4.575126223236e-02      -3.510273371467e-02       6.112498836898e-01       5.961948235276e-01 
       6.122441196689e-04      -5.331072084934e-02      -4.055453084894e-02      -4.055457035120e-02      -5.321358951631e-02      -4.091821050873e-02       6.110915943362e-01       5.960884160859e-01 
       6.610859936996e-04      -6.199992771291e-02      -4.727593327059e-02      -4.727598693758e-02      -6.186827008960e-02      -4.769549199480e-02       6.109072809923e-01       5.959644356668e-01 
       7.138242361596e-04      -7.207530045396e-02      -5.510993967278e-02      -5.511001257357e-02      -7.189692929774e-02      -5.559306139538e-02       6.106927108126e-01       5.958199956902e-01 
       7.707696804727e-04      -8.374716690401e-02      -6.424022601478e-02      -6.424032503180e-02      -8.350564252575e-02      -6.479530832929e-02       6.104429805460e-01       5.956517421509e-01 
       8.322579568497e-04      -9.725385309683e-02      -7.488061345656e-02      -7.488074792956e-02      -9.692702914607e-02      -7.551668965234e-02       6.101524110936e-01       5.954557767946e-01 
       8.986514704559e-04      -1.128639462391e-01      -8.727995339909e-02      -8.728013599384e-02      -1.124220344906e-01      -8.800653404559e-02       6.098144391353e-01       5.952275751598e-01 
       9.703415373875e-04      -1.308781318921e-01      -1.017277810331e-01      -1.017280289317e-01      -1.302811371021e-01      -1.025545792885e-01       6.094214871482e-01       5.949618883023e-01 
       1.047750691046e-03      -1.516302776128e-01      -1.185608509113e-01      -1.185611873750e-01      -1.508246151548e-01      -1.194973426251e-01       6.089648204933e-01       5.946526312603e-01 
       1.131335172503e-03      -1.754873086576e-01      -1.381706823647e-01      -1.381711389347e-01      -1.744013669775e-01      -1.392254349760e-01       6.084343923865e-01       5.942927578897e-01 
       1.221587619537e-03      -2.028472530731e-01      -1.610122546960e-01      -1.610128740702e-01      -2.013856121871e-01      -1.621919363373e-01       6.078186712326e-01       5.938741169728e-01 
       1.319039970183e-03      -2.341346204787e-01      -1.876140099646e-01      -1.876148499268e-01      -2.321705811665e-01      -1.889219613876e-01       6.071044601037e-01       5.933872939626e-01 
       1.424266597921e-03      -2.697934107897e-01      -2.185904892396e-01      -2.185916278648e-01      -2.671560230320e-01      -2.200246710771e-01       6.062800787467e-01       5.928243539514e-01 
       1.537887696968e-03      -3.102708364271e-01      -2.546532438994e-01      -2.546547866282e-01      -3.067361300935e-01      -2.562034569661e-01       6.053270875270e-01       5.921718575396e-01 
       1.660572937635e-03      -3.559978773371e-01      -2.966267530804e-01      -2.966288423220e-01      -3.512744027334e-01      -2.982707828447e-01       6.042248198593e-01       5.914143458994e-01 
       1.793045413292e-03      -4.073603656635e-01      -3.454661225645e-01      -3.454689500740e-01      -4.010696658834e-01      -3.471644935201e-01       6.029515496631e-01       5.905354180200e-01 
       1.936085902198e-03      -4.646571271622e-01      -4.022760446117e-01      -4.022798685612e-01      -4.563120737855e-01      -4.039650142603e-01       6.014830182137e-01       5.895163766654e-01 
       2.090537469327e-03      -5.280440161116e-01      -4.683325963037e-01      -4.683377638229e-01      -5.170243260631e-01      -4.699148969433e-01       5.997923310122e-01       5.883359679126e-01 
       2.257310435294e-03      -5.974604489597e-01      -5.451076773240e-01      -5.451146533968e-01      -5.829867442442e-01      -5.464404465275e-01       5.978499516004e-01       5.869701378678e-01 
       2.437387741694e-03      -6.725359287930e-01      -6.342962047463e-01      -6.343056122733e-01      -6.536452037742e-01      -6.351754912541e-01       5.956238041458e-01       5.853917966754e-01 
       2.631830744443e-03      -7.524752678095e-01      -7.378461626670e-01      -7.378588337263e-01      -7.280029173017e-01      -7.379873776724e-01       5.930795509882e-01       5.835706321127e-01 
       2.841785469300e-03      -8.359237420261e-01      -8.579914777660e-01      -8.580085183021e-01      -8.045007306904e-01      -8.570052398018e-01       5.901810729297e-01       5.814729777290e-01 
       3.068489366414e-03      -9.208180327360e-01      -9.972876305223e-01      -9.973105099763e-01      -8.808964021492e-01      -9.946506840102e-01       5.868912412329e-01       5.790618030696e-01 
       3.313278603720e-03      -1.004235983412e+00      -1.158649701106e+00      -1.158680360232e+00      -9.541621552817e-01      -1.153671028323e+00       5.831729915430e-01       5.762968310660e-01 
       3.577595942169e-03      -1.082269936671e+00      -1.345392460061e+00      -1.345433451003e+00      -1.020431717477e+00      -1.337175518190e+00       5.789907978471e-01       5.731348923051e-01 
       3.862999239199e-03      -1.149963285387e+00      -1.561271895146e+00      -1.561326564638e+00      -1.075043150001e+00      -1.548675136023e+00       5.743125478699e-01       5.695305734579e-01 
       4.171170630578e-03      -1.201370902332e+00      -1.810527139113e+00      -1.810599834916e+00      -1.112740009431e+00      -1.792126729451e+00       5.691117167891e-01       5.654371690859e-01 
       4.503926444729e-03      -1.229825341072e+00      -2.097922106040e+00      -2.098018466507e+00      -1.128105322411e+00      -2.071983103978e+00       5.633698804444e-01       5.608081762895e-01 
       4.863227907969e-03      -1.228510527092e+00      -2.428785234350e+00      -2.428912498745e+00      -1.116302691581e+00      -2.393250007916e+00       5.570791446040e-01       5.555992182077e-01 
       5.251192703764e-03      -1.191448550017e+00      -2.809046079927e+00      -2.809213463322e+00      -1.074168700409e+00      -2.761551170807e+00       5.502441876778e-01       5.497705277161e-01 
       5.670107454120e-03      -1.114973459410e+00      -3.245267198696e+00      -3.245486374108e+00      -1.001621059948e+00      -3.183200702684e+00       5.428832846561e-01       5.432899055499e-01 
       6.122441196689e-03      -9.996690784287e-01      -3.744669131200e+00      -3.744954732850e+00      -9.031923195372e-01      -3.665278002360e+00       5.350274359572e-01       5.361358690443e-01 
       6.610859936996e-03      -8.525498172255e-01      -4.315146812898e+00      -4.315517060293e+00      -7.892598653328e-01      -4.215694940382e+00       5.267168605019e-01       5.283007167794e-01 
       7.138242361596e-03      -6.889341928441e-01      -4.965272354071e+00      -4.965749761997e+00      -6.762467528594e-01      -4.843232525940e+00       5.179938329251e-01       5.197925505731e-01 
       7.707696804727e-03      -5.330229048533e-01      -5.704279985070e+00      -5.704892212878e+00      -5.848342582635e-01      -5.557515179610e+00       5.088918944059e-01       5.106354891234e-01 
       8.322579568496e-03      -4.157617305677e-01      -6.542019068463e+00      -6.542800128661e+00      -5.353017381553e-01      -6.368874817351e+00       4.994218747027e-01       5.008663942541e-01 
       8.986514704559e-03      -3.684809012645e-01      -7.488859476386e+00      -7.489851192110e+00      -5.398881231147e-01      -7.288062635634e+00       4.895575539302e-01       4.905271151780e-01 
       9.703415373875e-03      -4.115912812655e-01      -8.555518875879e+00      -8.556773371355e+00      -5.938968450745e-01      -8.325787828562e+00       4.792253378015e-01       4.796514297545e-01 
       1.047750691046e-02      -5.400009848105e-01      -9.752773720654e+00      -9.754356431413e+00      -6.700425465641e-01      -9.492125687002e+00       4.683040455358e-01       4.682476817588e-01 
       1.131335172503e-02      -7.111447824099e-01      -1.109099231483e+01      -1.109298724444e+01      -7.228531267839e-01      -1.079591574909e+01       4.566397586524e-01       4.562803463824e-01 
       1.221587619537e-02      -8.463834633156e-01      -1.257945064812e+01      -1.258196659700e+01      -7.085783009219e-01      -1.224435378471e+01       4.440773535080e-01       4.436583006357e-01 
       1.319039970183e-02      -8.577569601029e-01      -1.422535747038e+01      -1.422853682332e+01      -6.169206566328e-01      -1.384286682800e+01       4.304994759779e-01       4.302380037368e-01 
       1.424266597920e-02      -7.022818337292e-01      -1.603257560042e+01      -1.603660417208e+01      -4.940619900583e-01      -1.559505357918e+01       4.158550244439e-01       4.158494999073e-01 
       1.537887696964e-02      -4.398504751588e-01      -1.800000390979e+01      -1.800512265623e+01      -4.243999333810e-01      -1.750187614687e+01       4.001539879988e-01       4.003417971649e-01 
       1.660572937560e-02      -2.377651422254e-01      -2.011953930225e+01      -2.012605402122e+01      -4.578995430808e-01      -1.955891236096e+01       3.834189079514e-01       3.836273637881e-01 
       1.793045412207e-02      -2.645557169506e-01      -2.237360420696e+01      -2.238189889965e+01      -5.363257684848e-01      -2.175131789232e+01       3.656194737891e-01       3.656958568271e-01 
       1.936085889642e-02      -5.043351541129e-01      -2.473190090909e+01      -2.474245437095e+01      -5.295442482213e-01      -2.404797602847e+01       3.466419816325e-01       3.465715517657e-01 
       2.090537351881e-02      -6.827893275898e-01      -2.714753809219e+01      -2.716094204546e+01      -4.068660740462e-01      -2.639846748207e+01       3.263406652709e-01       3.262417866055e-01 
       2.257309534705e-02      -5.251126427782e-01      -2.955229657898e+01      -2.956927788551e+01      -3.222067146700e-01      -2.873377773143e+01       3.046334324975e-01       3.046206186435e-01 
       2.437382002240e-02      -1.846442952108e-01      -3.185156755595e+01      -3.187301801697e+01      -3.748948500569e-01      -3.096582690053e+01       2.815458557239e-01       2.816061883860e-01 
       2.631799943729e-02      -1.559177313824e-01      -3.391954322122e+01      -3.394652021146e+01      -3.846732054270e-01      -3.297877072607e+01       2.571524026465e-01       2.571879017304e-01 
       2.841644544598e-02      -4.614235403952e-01      -3.559538029489e+01      -3.562910121186e+01      -2.556277531365e-01      -3.461585010202e+01       2.315086363012e-01       2.314879437973e-01 
       3.067933354524e-02      -4.983198150231e-01      -3.668138596183e+01      -3.672320901280e+01      -2.354023217919e-01      -3.567789802192e+01       2.047037050789e-01       2.047010068917e-01 
       3.311368469821e-02      -3.546331513823e-01      -3.694870350843e+01      -3.700005075554e+01      -2.621080344141e-01      -3.594324835107e+01       1.770116367890e-01       1.770656336156e-01 
       3.571840442514e-02      -7.685091834851e-01      -3.615726123562e+01      -3.621945551099e+01      -1.388287405289e-01      -3.518875340859e+01       1.489366717824e-01       1.489793365829e-01 
       3.847720347390e-02      -1.091185004645e+00      -3.410392719704e+01      -3.417796349126e+01      -1.471466893507e-01      -3.320947129565e+01       1.211295745465e-01       1.211414869025e-01 
       4.135335537314e-02      -5.400525302736e-01      -3.069279013228e+01      -3.077901039205e+01      -1.051681767001e-01      -2.989615817174e+01       9.440969378463e-02       9.443474154408e-02 
       4.429361666563e-02       3.340153054973e-02      -2.599826806765e+01      -2.609615894904e+01      -3.842953226387e-02      -2.533494241303e+01       6.974087630072e-02       6.975057868866e-02 
       4.724366437916e-02       1.626416169746e-01      -2.026417474526e+01      -2.037224336850e+01      -5.454993141694e-02      -1.977112423461e+01       4.784748500288e-02       4.784381810928e-02 
       5.016480834039e-02       4.642120509779e-02      -1.383120807463e+01      -1.394713725786e+01       2.353815414411e-02      -1.352960870992e+01       2.904985607895e-02       2.905424140103e-02 
       5.303989618930e-02       2.413075916387e-03      -7.050940608893e+00      -7.171817368377e+00       2.441946159451e-03      -6.948296796244e+00       1.336001889362e-02       1.336001889362e-02 
       5.586870668205e-02       1.840210482585e-02      -2.395758914411e-01      -3.621475949848e-01       1.840251712414e-02      -3.326487163809e-01       6.025036794379e-04       6.025036794379e-04 
       5.866042679206e-02       3.065801052006e-02       6.328012134719e+00       6.207265885823e+00       3.063600279318e-02       6.048972311557e+00      -9.462600942294e-03      -9.462600942294e-03 
       6.142798931504e-02       3.954445380250e-02       1.241423588810e+01       1.229891805662e+01       3.950548391008e-02       1.196585105082e+01      -1.709219957241e-02      -1.709219957241e-02 
       6.418496438662e-02       4.540446159127e-02       1.780632477363e+01       1.770009771243e+01       4.535344307444e-02       1.721135997736e+01      -2.252770760946e-02      -2.252770760946e-02 
       6.694418832236e-02       4.856032842671e-02       2.231310139266e+01       2.221958906742e+01       4.850166740112e-02       2.159976654529e+01      -2.599445014220e-02      -2.599445014220e-02 
       6.971731104453e-02       4.932148046785e-02       2.576536063099e+01       2.568798414461e+01       4.925910066410e-02       2.496654698863e+01      -2.770684872716e-02      -2.770684872716e-02 
       7.251476154108e-02       4.798835702293e-02       2.801648912019e+01       2.795841366143e+01       4.792571675397e-02       2.716907949973e+01      -2.787190009152e-02      -2.787190009152e-02 
       7.534587669814e-02       4.486353901814e-02       2.895050250396e+01       2.891448919061e+01       4.480362930220e-02       2.809437402199e+01      -2.669741796628e-02      -2.669741796628e-02 
       7.821907664495e-02       4.025943751308e-02       2.849017606913e+01       2.847839617109e+01       4.020477230862e-02       2.766693977562e+01      -2.439622570113e-02      -2.439622570113e-02 
       8.114203771084e-02       3.449648811804e-02       2.660536149617e+01       2.661926812734e+01       3.444908853599e-02       2.585691120401e+01      -2.118777839437e-02      -2.118777839437e-02 
       8.412184533139e-02       2.790513415621e-02       2.332270770039e+01       2.336285151925e+01       2.786651213118e-02       2.268944500062e+01      -1.729885952160e-02      -1.729885952160e-02 
       8.716512277352e-02       2.082488462629e-02       1.873596164154e+01       1.880182562077e+01       2.079602808678e-02       1.825474195473e+01      -1.296311582013e-02      -1.296311582013e-02 
       9.027813693913e-02       1.359735005702e-02       1.301270178833e+01       1.310256329804e+01       1.357871657167e-02       1.271461003904e+01      -8.417095804074e-03      -8.417095804074e-03 
       9.346688429613e-02       6.559346338537e-03       6.400003920164e+00       6.510841666672e+00       6.550866518963e-03       6.308004751862e+00      -3.895824918013e-03      -3.895824918013e-03 
       9.673716026122e-02       3.151070764039e-05      -7.756751617500e-01      -6.482319957095e-01       3.260775671977e-05      -6.490495883116e-01       3.743578230711e-04       3.743578230711e-04 
       1.000946150608e-01      -5.691692163774e-03      -8.112953466988e+00      -7.974586826408e+00      -5.682065074555e-03      -7.767715390353e+00       4.183439792067e-03       4.183439792067e-03 
       1.035447986307e-01      -1.035775740958e-02      -1.514964599602e+01      -1.500721091399e+01      -1.034105771696e-02      -1.459997890869e+01       7.347773354176e-03       7.347773354176e-03 
       1.070931966524e-01      -1.376974334916e-02      -2.138427021713e+01      -2.124554999373e+01      -1.374775766580e-02      -2.065945360812e+01       9.719797606148e-03       9.719797606148e-03 
       1.107452594180e-01      -1.580018864938e-02      -2.630749083874e+01      -2.618080563733e+01      -1.577492927166e-02      -2.545180597983e+01       1.119781790340e-02       1.119781790340e-02 
       1.145064248899e-01      -1.640346559174e-02      -2.944334020780e+01      -2.933699412557e+01      -1.637704743371e-02      -2.851466514034e+01       1.173483609273e-02       1.173483609273e-02 
       1.183821370656e-01      -1.562399218306e-02      -3.039699708568e+01      -3.031869924818e+01      -1.559849617557e-02      -2.946401422429e+01       1.134467094392e-02       1.134467094392e-02 
       1.223778605591e-01      -1.360007698829e-02      -2.890908537246e+01      -2.886518011337e+01      -1.357740573329e-02      -2.804677998091e+01       1.010542041064e-02       1.010542041064e-02 
       1.264990921707e-01      -1.056084162518e-02      -2.490888873768e+01      -2.490358740020e+01      -1.054257839810e-02      -2.419252686634e+01       8.158120107045e-03       8.158120107045e-03 
       1.307513701078e-01      -6.814821757364e-03      -1.856021966208e+01      -1.859487964310e+01      -6.802104817142e-03      -1.805805276079e+01       5.699980458325e-03       5.699980458325e-03 
       1.351402814485e-01      -2.730116012499e-03      -1.029187399808e+01      -1.036442809823e+01      -2.723541264128e-03      -1.005709523149e+01       2.971851207347e-03       2.971851207347e-03 
       1.396714683894e-01       1.294177440570e-03      -8.017197649208e-01      -9.063436295576e-01       1.294611525438e-03      -8.644977058005e-01       2.395054843860e-04       2.395054843860e-04 
       1.443506337875e-01       4.863836387772e-03       8.974612044385e+00       8.847445177279e+00       4.858729960900e-03       8.613887991217e+00      -2.230282137214e-03      -2.230282137214e-03 
       1.491835464900e-01       7.630075459359e-03       1.793578972040e+01       1.779882893537e+01       7.620568120143e-03       1.731085571733e+01      -4.196741994957e-03      -4.196741994957e-03 
       1.541760469368e-01       9.329754195585e-03       2.493146907646e+01       2.479951890264e+01       9.317402933016e-03       2.411063462689e+01      -5.472965350152e-03      -5.472965350152e-03 
       1.593340535209e-01       9.821638221245e-03       2.891761374141e+01       2.880603878261e+01       9.808239629444e-03       2.799949959750e+01      -5.950962539275e-03      -5.950962539275e-03 
       1.646635701934e-01       9.111032767604e-03       2.913614428594e+01       2.905889085690e+01       9.098404530845e-03       2.823988781734e+01      -5.619865267972e-03      -5.619865267972e-03 
       1.701706958081e-01       7.358877571585e-03       2.529627312963e+01       2.526353759210e+01       7.348622629804e-03       2.454625878083e+01      -4.573789464644e-03      -4.573789464644e-03 
       1.758616357070e-01       4.867403274057e-03       1.771013486111e+01       1.772651815857e+01       4.860692417292e-03       1.721724402780e+01      -3.003882025734e-03      -3.003882025734e-03 
       1.817427160581e-01       2.043461236038e-03       7.356799697958e+00       7.419677720578e+00       2.040866311707e-03       7.198005846322e+00      -1.175861655584e-03      -1.175861655584e-03 
       1.878204014651e-01      -6.599851626047e-04      -4.180980113457e+00      -4.081815972420e+00      -6.585700317958e-04      -3.980168187258e+00       6.088361983267e-04       6.088361983267e-04 
       1.941013163855e-01      -2.819720125190e-03      -1.492904717279e+01      -1.481053813961e+01      -2.815044921264e-03      -1.440508106709e+01       2.063160920412e-03       2.063160920412e-03 
       2.005922709060e-01      -4.108102449730e-03      -2.280546494779e+01      -2.268882398535e+01      -4.101429827321e-03      -2.205782479283e+01       2.958070236954e-03       2.958070236954e-03 
       2.073002914514e-01      -4.367579445089e-03      -2.611123737905e+01      -2.601825702638e+01      -4.360434595369e-03      -2.528845994386e+01       3.175395650419e-03       3.175395650419e-03 
       2.142326570343e-01      -3.647617198284e-03      -2.399081473734e+01      -2.393929466992e+01      -3.641477123446e-03      -2.326263210301e+01       2.735047555725e-03       2.735047555725e-03 
       2.213969417044e-01      -2.189847531584e-03      -1.670396656691e+01      -1.670339922449e+01      -2.185850936542e-03      -1.622588111827e+01       1.786269137907e-03       1.786269137907e-03 
       2.288010639201e-01      -3.818679768792e-04      -5.748923591008e+00      -5.797505408621e+00      -3.805882599072e-04      -5.624346565479e+00       5.797745880397e-04       5.797745880397e-04 
