# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.021627202485e+04 
       7.336115587705e-02       9.770771889999e+03 
       7.644928796912e-02       9.297216852523e+03 
       7.954353299775e-02       8.799462869632e+03 
       8.266024078725e-02       8.286453518332e+03 
       8.581273398637e-02       7.770715007635e+03 
       8.901225918437e-02       7.266325051137e+03 
       9.226860540985e-02       6.787746698047e+03 
       9.559052048996e-02       6.347554505087e+03 
       9.898599946599e-02       5.955724197019e+03 
       1.024624891378e-01       5.617966235827e+03 
       1.060270359164e-01       5.335642042647e+03 
       1.096863943056e-01       5.105279090793e+03 
       1.134471073830e-01       4.918670515194e+03 
       1.173155669539e-01       4.763440554300e+03 
       1.212980586983e-01       4.624294131298e+03 
       1.254007961065e-01       4.484625587425e+03 
       1.296299459934e-01       4.329221936787e+03 
       1.339916477160e-01       4.147187911877e+03 
       1.384920277736e-01       3.934567143365e+03 
       1.431372111762e-01       3.695589664324e+03 
       1.479333307714e-01       3.442089604941e+03 
       1.528865355934e-01       3.190526571865e+03 
       1.580029992204e-01       2.958097264893e+03 
       1.632889290723e-01       2.758276137903e+03 
       1.687505775527e-01       2.597513634604e+03 
       1.743942559171e-01       2.473660314833e+03 
       1.802263517371e-01       2.376385325174e+03 
       1.862533508214e-01       2.290410857856e+03 
       1.924818644494e-01       2.198919077567e+03 
       1.989186627765e-01       2.088959379157e+03 
       2.055707152847e-01       1.958413471816e+03 
       2.124452391818e-01       1.816494917868e+03 
       2.195497567139e-01       1.678172206909e+03 
       2.268921624510e-01       1.556712119900e+03 
       2.344808017550e-01       1.458949916813e+03 
       2.423245618548e-01       1.382974648103e+03 
       2.504329772620e-01       1.318453281544e+03 
       2.588163516754e-01       1.252342794009e+03 
       2.674858990930e-01       1.176988846307e+03 
       2.764539076010e-01       1.093596152167e+03 
       2.857339303080e-01       1.010923101654e+03 
       2.953410092148e-01       9.388369025247e+02 
       3.052919395542e-01       8.801273636641e+02 
       3.156055844677e-01       8.298041094347e+02 
       3.263032530092e-01       7.801003745934e+02 
       3.374091587054e-01       7.265803752290e+02 
       3.489509817175e-01       6.720903584884e+02 
       3.609605657343e-01       6.221649123700e+02 
       3.734747921333e-01       5.793140054399e+02 
       3.865366902904e-01       5.403731030592e+02 
       4.001968667448e-01       5.013929303613e+02 
       4.145153713076e-01       4.622126607789e+02 
       4.295641718077e-01       4.256264661522e+02 
       4.454304922144e-01       3.925612747132e+02 
       4.622214006969e-01       3.613262894810e+02 
       4.800702491654e-01       3.304620890004e+02 
       4.991459272112e-01       3.010502926733e+02 
       5.196665217302e-01       2.737596727317e+02 
       5.419201087032e-01       2.473043931579e+02 
       5.662975451962e-01       2.217450724708e+02 
       5.933463737275e-01       1.973711052846e+02 
       6.238638458458e-01       1.735723062709e+02 
       6.590669257916e-01       1.504059230966e+02 
       7.009246080454e-01       1.274993903937e+02 
       7.528593308799e-01       1.046335625794e+02 
       8.213469537518e-01       8.142930591991e+01 
       9.196980813302e-01       5.769432720855e+01 
       1.075112183810e+00       3.433867784053e+01 
       1.322697471132e+00       1.551234397906e+01 
       1.662328205042e+00       5.184180271500e+00 
       2.092692408506e+00       1.098322186859e+00 
       2.634543445090e+00       5.536373381902e-02 
       3.316693691389e+00       3.954843481689e-02 
       4.175469971226e+00       1.033534796600e-01 
       5.256605252960e+00       5.813188368786e-02 
       6.617673932723e+00       8.659232455438e-03 
       8.331157880872e+00       8.919359875900e-05 
       1.048830636590e+01       8.695231444833e-04 
       1.320399541071e+01       6.547983653441e-05 
       1.662284535976e+01       1.360051796255e-05 
       2.092692243973e+01       9.834863508015e-07 
       2.634543445002e+01       1.598411003574e-07 
       3.316693691389e+01       7.426336296842e-09 
       4.175469971226e+01       2.739505693541e-10 
       5.256605252960e+01       2.018728336791e-10 
       6.617673932723e+01       7.406367509451e-11 
