# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930176041880e-03      -2.206604770602e+04      -2.218023724574e+04       9.104306721704e-03      -2.215586186699e+04       1.945401795959e-02       1.945401795959e-02 
       2.525380678946e-01       8.589214523210e-03      -2.267491216385e+04      -2.278368096528e+04       8.756699681592e-03      -2.275997526336e+04       1.871147846791e-02       1.871147846791e-02 
       2.609898025770e-01       8.237808669291e-03      -2.323150840261e+04      -2.333804734116e+04       8.398443167599e-03      -2.331452702295e+04       1.794607825013e-02       1.794607825013e-02 
       2.697284614969e-01       7.856720948759e-03      -2.366428026571e+04      -2.377429717389e+04       8.009925004075e-03      -2.375010486174e+04       1.711598930176e-02       1.711598930176e-02 
       2.787655775073e-01       7.455557181792e-03      -2.398021519644e+04      -2.409820840576e+04       7.600936509359e-03      -2.407267406748e+04       1.624187151381e-02       1.624187151381e-02 
       2.881136588192e-01       7.066391065633e-03      -2.427250871948e+04      -2.439867120716e+04       7.204180031081e-03      -2.437177158096e+04       1.539392722298e-02       1.539392722298e-02 
       2.977863412019e-01       6.719913375968e-03      -2.465651824937e+04      -2.478669165390e+04       6.850945914874e-03      -2.475905092722e+04       1.463910314890e-02       1.463910314890e-02 
       3.077985646248e-01       6.419739832267e-03      -2.516898187301e+04      -2.529801091450e+04       6.544919800861e-03      -2.527039857552e+04       1.398520821461e-02       1.398520821461e-02 
       3.181667793367e-01       6.144949087666e-03      -2.574701283452e+04      -2.587300179378e+04       6.264771026884e-03      -2.584569540675e+04       1.338654750208e-02       1.338654750208e-02 
       3.289091877084e-01       5.868097511082e-03      -2.627803229617e+04      -2.640382065452e+04       5.982522580256e-03      -2.637638940589e+04       1.278360552230e-02       1.278360552230e-02 
       3.400460298905e-01       5.578608898079e-03      -2.669972193054e+04      -2.683001969089e+04       5.687387959844e-03      -2.680175819250e+04       1.215284313854e-02       1.215284313854e-02 
       3.515999235695e-01       5.290714125176e-03      -2.706799902100e+04      -2.720474392934e+04       5.393879466626e-03      -2.717536445870e+04       1.152571452199e-02       1.152571452199e-02 
       3.635962710278e-01       5.024390838323e-03      -2.748774624484e+04      -2.762838147550e+04       5.122362170684e-03      -2.759826927155e+04       1.094543513826e-02       1.094543513826e-02 
       3.760637505499e-01       4.785310973747e-03      -2.800834152666e+04      -2.814904078345e+04       4.878621297759e-03      -2.811876534636e+04       1.042469425840e-02       1.042469425840e-02 
       3.890349143014e-01       4.558755761163e-03      -2.855717333478e+04      -2.869738628689e+04       4.647647844651e-03      -2.866702548593e+04       9.931057562168e-03       9.931057562168e-03 
       4.025469215929e-01       4.331346730381e-03      -2.905016013659e+04      -2.919289523043e+04       4.415804864630e-03      -2.916199439260e+04       9.435702241752e-03       9.435702241752e-03 
       4.166424455447e-01       4.104970549094e-03      -2.949132422049e+04      -2.963882073427e+04       4.185013844562e-03      -2.960704445074e+04       8.942481643940e-03       8.942481643940e-03 
       4.313708034899e-01       3.890911870717e-03      -2.996374608702e+04      -3.011460682884e+04       3.966780893462e-03      -3.008216469400e+04       8.476130116576e-03       8.476130116576e-03 
       4.467893781976e-01       3.691517556900e-03      -3.049822367870e+04      -3.065011047417e+04       3.763498769978e-03      -3.061735037200e+04       8.041775586272e-03       8.041775586272e-03 
       4.629654198623e-01       3.499406515809e-03      -3.104367221736e+04      -3.119711994235e+04       3.567642349570e-03      -3.116395488528e+04       7.623343424785e-03       7.623343424785e-03 
       4.799783500912e-01       3.309187616132e-03      -3.155264173325e+04      -3.170967951938e+04       3.373714527425e-03      -3.167580249097e+04       7.208988858035e-03       7.208988858035e-03 
       4.979227318246e-01       3.125394498886e-03      -3.206925481621e+04      -3.222962139366e+04       3.186337254535e-03      -3.219507105802e+04       6.808563708206e-03       6.808563708206e-03 
       5.169121269689e-01       2.951334427747e-03      -3.263791217632e+04      -3.280022048693e+04       3.008883209039e-03      -3.276519873426e+04       6.429384360100e-03       6.429384360100e-03 
       5.370841403262e-01       2.781844369255e-03      -3.321147591348e+04      -3.337641314473e+04       2.836087969821e-03      -3.334081092097e+04       6.060124231359e-03       6.060124231359e-03 
       5.586070463286e-01       2.615881326545e-03      -3.378256126433e+04      -3.395094848667e+04       2.666888521803e-03      -3.391463794565e+04       5.698550362613e-03       5.698550362613e-03 
       5.816885093582e-01       2.455847957356e-03      -3.439144517011e+04      -3.456258123209e+04       2.503734976992e-03      -3.452566104681e+04       5.349966441132e-03       5.349966441132e-03 
       6.065870143577e-01       2.299899992479e-03      -3.502374418856e+04      -3.519789362901e+04       2.344745970639e-03      -3.516031548313e+04       5.010217395808e-03       5.010217395808e-03 
       6.336266466978e-01       2.147024504705e-03      -3.567534525373e+04      -3.585295132225e+04       2.188889464543e-03      -3.581464012465e+04       4.677176411832e-03       4.677176411832e-03 
       6.632156057925e-01       1.997854782029e-03      -3.636972448833e+04      -3.655059629227e+04       2.036811102063e-03      -3.651156934651e+04       4.352222116475e-03       4.352222116475e-03 
       6.958678637575e-01       1.851115164659e-03      -3.709824489711e+04      -3.728283515394e+04       1.887210241414e-03      -3.724301151924e+04       4.032563873957e-03       4.032563873957e-03 
       7.322247983784e-01       1.707016264115e-03      -3.787831756389e+04      -3.806671192038e+04       1.740301334850e-03      -3.802606301346e+04       3.718626177645e-03       3.718626177645e-03 
       7.730680193171e-01       1.565057278496e-03      -3.871119965979e+04      -3.890376338942e+04       1.595574732988e-03      -3.886221646889e+04       3.409433125823e-03       3.409433125823e-03 
       8.193049551574e-01       1.425683588368e-03      -3.960844665335e+04      -3.980545128516e+04       1.453483485445e-03      -3.976294488883e+04       3.105828016266e-03       3.105828016266e-03 
       8.718988013754e-01       1.289545069199e-03      -4.057350347545e+04      -4.077529839770e+04       1.314690358993e-03      -4.073175785722e+04       2.809254058497e-03       2.809254058497e-03 
       9.317218028590e-01       1.158093946741e-03      -4.160813455555e+04      -4.181507202936e+04       1.180675461117e-03      -4.177042170723e+04       2.522820596947e-03       2.522820596947e-03 
       9.993660906273e-01       1.033219341835e-03      -4.270725589116e+04      -4.291965753781e+04       1.053365849741e-03      -4.287382809077e+04       2.250780108728e-03       2.250780108728e-03 
       1.075037109879e+00       9.169422922290e-04      -4.385786773048e+04      -4.407599562887e+04       9.348214829801e-04      -4.402893086342e+04       1.997474539237e-03       1.997474539237e-03 
       1.158653485387e+00       8.107114067247e-04      -4.504375723110e+04      -4.526779369022e+04       8.265193091534e-04      -4.521945467574e+04       1.766071169075e-03       1.766071169075e-03 
       1.250099156961e+00       7.151687699723e-04      -4.625353129550e+04      -4.648360088988e+04       7.291133019998e-04      -4.643396108959e+04       1.557890157081e-03       1.557890157081e-03 
       1.349432400897e+00       6.299846454698e-04      -4.747614522247e+04      -4.771232284982e+04       6.422681240998e-04      -4.766136675643e+04       1.372316388159e-03       1.372316388159e-03 
       1.456947456991e+00       5.544396497668e-04      -4.870748073277e+04      -4.894981889398e+04       5.652503737774e-04      -4.889753571941e+04       1.207783849645e-03       1.207783849645e-03 
       1.573135110893e+00       4.876527746364e-04      -4.994516290546e+04      -5.019370665099e+04       4.971611944511e-04      -5.014008747280e+04       1.062289927902e-03       1.062289927902e-03 
       1.698621895119e+00       4.286736572143e-04      -5.118768600830e+04      -5.144247455680e+04       4.370319838357e-04      -5.138751180889e+04       9.338006649294e-04       9.338006649294e-04 
       1.834127512423e+00       3.766336658168e-04      -5.243547118826e+04      -5.269654573373e+04       3.839773324266e-04      -5.264023141673e+04       8.204436609010e-04       8.204436609010e-04 
       1.980444933977e+00       3.307413044471e-04      -5.368714868252e+04      -5.395455037912e+04       3.371902746860e-04      -5.389687690301e+04       7.204902073992e-04       7.204902073992e-04 
       2.138435191130e+00       2.903175069464e-04      -5.494289711335e+04      -5.521666978037e+04       2.959781488649e-04      -5.515762908523e+04       6.324168451857e-04       6.324168451857e-04 
       2.309029198543e+00       2.547136646770e-04      -5.620269815003e+04      -5.648289380785e+04       2.596800945269e-04      -5.642247655490e+04       5.548598754816e-04       5.548598754816e-04 
       2.493232376993e+00       2.233854914807e-04      -5.746613140117e+04      -5.775280202164e+04       2.277409468109e-04      -5.769099900341e+04       4.866005196246e-04       4.866005196246e-04 
       2.692130394536e+00       1.958206529031e-04      -5.873304626359e+04      -5.902624649263e+04       1.996386622871e-04      -5.896304812722e+04       4.265576830578e-04       4.265576830578e-04 
       2.906895533764e+00       1.715972843977e-04      -6.000302443514e+04      -6.030281979843e+04       1.749428021880e-04      -6.023821492334e+04       3.737689919355e-04       3.737689919355e-04 
       3.138793596840e+00       1.502978954365e-04      -6.127628680190e+04      -6.158274867117e+04       1.532282109511e-04      -6.151672514343e+04       3.273842004626e-04       3.273842004626e-04 
       3.389191365541e+00       1.316208305501e-04      -6.255147622127e+04      -6.286468820102e+04       1.341865067391e-04      -6.279723236147e+04       2.866410235203e-04       2.866410235203e-04 
       3.659564656886e+00       1.151740865784e-04      -6.383109054522e+04      -6.415114721353e+04       1.174196177101e-04      -6.408224294950e+04       2.508816398492e-04       2.508816398492e-04 
       3.951507021438e+00       1.007686988080e-04      -6.511242623575e+04      -6.543943694357e+04       1.027333426614e-04      -6.536906662465e+04       2.195011464175e-04       2.195011464175e-04 
       4.266739135513e+00       8.813359967317e-05      -6.639593813878e+04      -6.673002237867e+04       8.985188140157e-05      -6.665816665248e+04       1.919778868720e-04       1.919778868720e-04 
       4.607118942658e+00       7.705531718340e-05      -6.768171840809e+04      -6.802302444881e+04       7.855761586523e-05      -6.794965942964e+04       1.678488847300e-04       1.678488847300e-04 
       4.974652604172e+00       6.735054863466e-05      -6.896918150626e+04      -6.931787415675e+04       6.866357756230e-05      -6.924297354109e+04       1.467034133440e-04       1.467034133440e-04 
       5.371506323193e+00       5.884812493380e-05      -7.025924404287e+04      -7.061552501698e+04       5.999536842923e-05      -7.053905645245e+04       1.281821313041e-04       1.281821313041e-04 
       5.800019112071e+00       5.140398358272e-05      -7.155059838541e+04      -7.191469625537e+04       5.240605629460e-05      -7.183662356853e+04       1.119636601179e-04       1.119636601179e-04 
       6.262716578240e+00       4.488615075906e-05      -7.284331199739e+04      -7.321549449630e+04       4.576114999331e-05      -7.313577536145e+04       9.776747048134e-05       9.776747048134e-05 
       6.762325809881e+00       3.918295967291e-05      -7.413753729652e+04      -7.451812019362e+04       3.994677356917e-05      -7.443670471799e+04       8.534635563651e-05       8.534635563651e-05 
       7.301791449077e+00       3.419337196664e-05      -7.543335140209e+04      -7.582271300260e+04       3.485993635732e-05      -7.573954147791e+04       7.448243172518e-05       7.448243172518e-05 
       7.884293047211e+00       2.983311117210e-05      -7.672993776094e+04      -7.712851676232e+04       3.041464653983e-05      -7.704352026344e+04       6.498313019815e-05       6.498313019815e-05 
       8.513263804891e+00       2.602420882094e-05      -7.802698216933e+04      -7.843529457460e+04       2.653142453815e-05      -7.834839216323e+04       5.667975061278e-05       5.667975061278e-05 
       9.192410806865e+00       2.269335218138e-05      -7.932476995678e+04      -7.974342745949e+04       2.313562312154e-05      -7.965452312870e+04       4.942442409782e-05       4.942442409782e-05 
       9.925736871166e+00       1.978402523930e-05      -8.062338642169e+04      -8.105310735241e+04       2.016956781807e-05      -8.096208837132e+04       4.308699545893e-05       4.308699545893e-05 
       1.071756414128e+01       1.724374893132e-05      -8.192180498450e+04      -8.236343768726e+04       1.757975204739e-05      -8.227017126765e+04       3.755262009233e-05       3.755262009233e-05 
       1.157255956041e+01       1.502573214199e-05      -8.322029932660e+04      -8.367484542703e+04       1.531848704339e-05      -8.357917469701e+04       3.272120237995e-05       3.272120237995e-05 
       1.249576237789e+01       1.309033593638e-05      -8.451855158171e+04      -8.498719244545e+04       1.334534691172e-05      -8.488893248028e+04       2.850464135351e-05       2.850464135351e-05 
       1.349261385000e+01       1.140147703429e-05      -8.581569587771e+04      -8.629982312885e+04       1.162355454540e-05      -8.619875633316e+04       2.482554790029e-05       2.482554790029e-05 
       1.456898931011e+01       9.927728372101e-06      -8.711225637430e+04      -8.761351311474e+04       1.012107860507e-05      -8.750938235876e+04       2.161652075312e-05       2.161652075312e-05 
       1.573123279727e+01       8.643904231742e-06      -8.840714732132e+04      -8.892748084300e+04       8.812205177085e-06      -8.881998168183e+04       1.881807470054e-05       1.881807470054e-05 
       1.698619444729e+01       7.523982354917e-06      -8.969985092421e+04      -9.024154623062e+04       7.670442937261e-06      -9.013032148778e+04       1.637829776074e-05       1.637829776074e-05 
       1.834127086665e+01       6.547722076792e-06      -9.098950870794e+04      -9.155526176203e+04       6.675145394770e-06      -9.143989015949e+04       1.425170654527e-05       1.425170654527e-05 
       1.980444872733e+01       5.697142250630e-06      -9.227610059830e+04      -9.286909277081e+04       5.807976857137e-06      -9.274907702398e+04       1.239864157491e-05       1.239864157491e-05 
       2.138435183937e+01       4.956189044366e-06      -9.355867420202e+04      -9.418265278172e+04       5.052571615428e-06      -9.405740726637e+04       1.078427230384e-05       1.078427230384e-05 
       2.309029197863e+01       4.310727093255e-06      -9.483571810066e+04      -9.549510486531e+04       4.394521089425e-06      -9.536393878036e+04       9.378110720826e-06       9.378110720826e-06 
       2.493232376942e+01       3.748683413246e-06      -9.610673865629e+04      -9.680675594847e+04       3.821515131782e-06      -9.666885327365e+04       8.153631424032e-06       8.153631424032e-06 
       2.692130394533e+01       3.259455043679e-06      -9.737022284502e+04      -9.811700186288e+04       3.322742637421e-06      -9.797140470093e+04       7.087566996981e-06       7.087566996981e-06 
       2.906895533764e+01       2.833488384229e-06      -9.862404820278e+04      -9.942482002710e+04       2.888467520603e-06      -9.927039886923e+04       6.159577763263e-06       6.159577763263e-06 
       3.138793596840e+01       2.462827711682e-06      -9.986669969620e+04      -1.007299750270e+05       2.510575970916e-06      -1.005654004283e+05       5.351962923315e-06       5.351962923315e-06 
       3.389191365541e+01       2.140300219055e-06      -1.010952660705e+05      -1.020310713479e+05       2.181756226473e-06      -1.018547773628e+05       4.649210886467e-06       4.649210886467e-06 
       3.659564656886e+01       1.859760924649e-06      -1.023087406410e+05      -1.033288401079e+05       1.895743103844e-06      -1.031389889558e+05       4.037885924475e-06       4.037885924475e-06 
       3.951507021438e+01       1.615700723364e-06      -1.035016850030e+05      -1.046199123158e+05       1.646921010680e-06      -1.044143437567e+05       3.506103014828e-06       3.506103014828e-06 
       4.266739135513e+01       1.403448662483e-06      -1.046705836255e+05      -1.059032353028e+05       1.430527250322e-06      -1.056794044594e+05       3.043604373294e-06       3.043604373294e-06 
       4.607118942658e+01       1.218939768695e-06      -1.058111067928e+05      -1.071772688506e+05       1.242416783251e-06      -1.069321952984e+05       2.641433360101e-06       2.641433360101e-06 
       4.974652604172e+01       1.058466176370e-06      -1.069156472868e+05      -1.084376734563e+05       1.078811181554e-06      -1.081678673014e+05       2.291726443231e-06       2.291726443231e-06 
       5.371506323193e+01       9.189701500321e-07      -1.079775592294e+05      -1.096816198767e+05       9.365919952152e-07      -1.093829955152e+05       1.987685432535e-06       1.987685432535e-06 
       5.800019112071e+01       7.976933461250e-07      -1.089892086757e+05      -1.109060174904e+05       8.129477960634e-07      -1.105737801030e+05       1.723389062344e-06       1.723389062344e-06 
       6.262716578240e+01       6.922897437342e-07      -1.099365556348e+05      -1.121018083199e+05       7.054858721187e-07      -1.117303870606e+05       1.493605183620e-06       1.493605183620e-06 
       6.762325809881e+01       6.006550571535e-07      -1.108088223801e+05      -1.132642316915e+05       6.120618340383e-07      -1.128471166455e+05       1.293863045960e-06       1.293863045960e-06 
