# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081034388e-01 
       2.344808017550e-01       2.504830202898e-01 
       2.423245618548e-01       2.378336856644e-01 
       2.504329772620e-01       2.271120584479e-01 
       2.588163516754e-01       2.161169674550e-01 
       2.674858990930e-01       2.035453938769e-01 
       2.764539076010e-01       1.895978975620e-01 
       2.857339303080e-01       1.757572174119e-01 
       2.953410092148e-01       1.636998370839e-01 
       3.052919395542e-01       1.539064020798e-01 
       3.156055844677e-01       1.455312038679e-01 
       3.263032530092e-01       1.372503954480e-01 
       3.374091587054e-01       1.283021357650e-01 
       3.489509817175e-01       1.191711776717e-01 
       3.609605657343e-01       1.108073580430e-01 
       3.734747921333e-01       1.036449431294e-01 
       3.865366902904e-01       9.714152767971e-02 
       4.001968667448e-01       9.061596175758e-02 
       4.145153713076e-01       8.403699779863e-02 
       4.295641718077e-01       7.789143358045e-02 
       4.454304922144e-01       7.234145793694e-02 
       4.622214006969e-01       6.709376391008e-02 
       4.800702491654e-01       6.189197568002e-02 
       4.991459272112e-01       5.692620606086e-02 
       5.196665217302e-01       5.231621360688e-02 
       5.419201087032e-01       4.783252489328e-02 
       5.662975451962e-01       4.348696196668e-02 
       5.933463737275e-01       3.933102179835e-02 
       6.238638458458e-01       3.525349582852e-02 
       6.590669257916e-01       3.126293976221e-02 
       7.009246080454e-01       2.728738034025e-02 
       7.528593308799e-01       2.327854597181e-02 
       8.213469537518e-01       1.914826373559e-02 
       9.196980813302e-01       1.481703271839e-02 
       1.075112183810e+00       1.035090284782e-02 
       1.322697471132e+00       6.379462339195e-03 
       1.662328205042e+00       3.705660728091e-03 
       2.092692408506e+00       2.124538210461e-03 
       2.634543445090e+00       1.207950193458e-03 
       3.316693691389e+00       6.816960496984e-04 
       4.175469971226e+00       3.821014224173e-04 
       5.256605252960e+00       2.128476102591e-04 
       6.617673932723e+00       1.178892803870e-04 
       8.331157880872e+00       6.494438321774e-05 
       1.048830636590e+01       3.559038842600e-05 
       1.320399541071e+01       1.939643657559e-05 
       1.662284535976e+01       1.050022354113e-05 
       2.092692243973e+01       5.628828967189e-06 
       2.634543445002e+01       2.966154917474e-06 
       3.316693691389e+01       1.511523644103e-06 
       4.175469971226e+01       7.183935286364e-07 
       5.256605252960e+01       2.932656485361e-07 
       6.617673932723e+01       8.279669149479e-08 
