# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       7.148387575109e-01 
       1.339916477160e-01       6.840660799391e-01 
       1.384920277736e-01       6.482458793302e-01 
       1.431372111762e-01       6.080815255479e-01 
       1.479333307714e-01       5.655183555129e-01 
       1.528865355934e-01       5.232887305312e-01 
       1.580029992204e-01       4.842315882163e-01 
       1.632889290723e-01       4.505804205826e-01 
       1.687505775527e-01       4.233967810850e-01 
       1.743942559171e-01       4.023237674756e-01 
       1.802263517371e-01       3.856580678768e-01 
       1.862533508214e-01       3.708957487248e-01 
       1.924818644494e-01       3.552704363251e-01 
       1.989186627765e-01       3.366576062564e-01 
       2.055707152847e-01       3.147073170698e-01 
       2.124452391818e-01       2.909235728651e-01 
       2.195497567139e-01       2.677548385014e-01 
       2.268921624510e-01       2.473654935835e-01 
       2.344808017550e-01       2.308670017220e-01 
       2.423245618548e-01       2.179473857628e-01 
       2.504329772620e-01       2.069257043846e-01 
       2.588163516754e-01       1.956970435080e-01 
       2.674858990930e-01       1.830202467573e-01 
       2.764539076010e-01       1.690906803432e-01 
       2.857339303080e-01       1.553168222614e-01 
       2.953410092148e-01       1.432749640410e-01 
       3.052919395542e-01       1.334098437849e-01 
       3.156055844677e-01       1.249232523251e-01 
       3.263032530092e-01       1.165842987169e-01 
       3.374091587054e-01       1.076908854529e-01 
       3.489509817175e-01       9.868915432620e-02 
       3.609605657343e-01       9.044708356262e-02 
       3.734747921333e-01       8.335253458966e-02 
       3.865366902904e-01       7.691261224162e-02 
       4.001968667448e-01       7.051790198567e-02 
       4.145153713076e-01       6.414208824440e-02 
       4.295641718077e-01       5.821023682875e-02 
       4.454304922144e-01       5.286151637943e-02 
       4.622214006969e-01       4.784039505234e-02 
       4.800702491654e-01       4.293000909206e-02 
       4.991459272112e-01       3.828902687181e-02 
       5.196665217302e-01       3.401555783064e-02 
       5.419201087032e-01       2.992437784893e-02 
       5.662975451962e-01       2.602585469350e-02 
       5.933463737275e-01       2.236434255747e-02 
       6.238638458458e-01       1.886024992176e-02 
       6.590669257916e-01       1.553026778081e-02 
       7.009246080454e-01       1.233987269666e-02 
       7.528593308799e-01       9.287145198978e-03 
       8.213469537518e-01       6.374251772550e-03 
       9.196980813302e-01       3.674422173418e-03 
       1.075112183810e+00       1.459326395268e-03 
       1.322697471132e+00       2.460646951805e-04 
       1.662328205042e+00       4.545410042733e-09 
       2.092692408506e+00       4.782714870099e-05 
       2.634543445090e+00       5.230801271572e-05 
       3.316693691389e+00       1.651474647228e-05 
       4.175469971226e+00       5.766193619607e-07 
       5.256605252960e+00       4.614657192556e-07 
       6.617673932723e+00       2.102410624478e-07 
       8.331157880872e+00       3.765295123110e-10 
       1.048830636590e+01       4.237252011978e-09 
       1.320399541071e+01       5.012540986093e-11 
       1.662284535976e+01       1.954109872565e-12 
       2.092692243973e+01       1.561563935149e-12 
       2.634543445002e+01       4.354478656322e-14 
       3.316693691389e+01       4.547728876291e-14 
       4.175469971226e+01       1.349503421015e-14 
       5.256605252960e+01       3.608039822818e-15 
       6.617673932723e+01       7.207329797064e-16 
