# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864338798105e+02 
       7.009246080454e-01       1.627249800437e+02 
       7.528593308799e-01       1.388183014546e+02 
       8.213469537518e-01       1.141879722035e+02 
       9.196980813302e-01       8.835955236142e+01 
       1.075112183810e+00       6.172618373128e+01 
       1.322697471132e+00       3.804290024594e+01 
       1.662328205042e+00       2.209812180845e+01 
       2.092692408506e+00       1.266922561946e+01 
       2.634543445090e+00       7.203362086627e+00 
       3.316693691389e+00       4.065134809019e+00 
       4.175469971226e+00       2.278617188923e+00 
       5.256605252960e+00       1.269354537955e+00 
       6.617673932723e+00       7.031390671663e-01 
       8.331157880872e+00       3.874778076184e-01 
       1.048830636590e+01       2.125088460666e-01 
       1.320399541071e+01       1.160362869890e-01 
       1.662284535976e+01       6.309900362540e-02 
       2.092692243973e+01       3.417973592133e-02 
       2.634543445002e+01       1.844609463746e-02 
       3.316693691389e+01       9.919123330227e-03 
       4.175469971226e+01       5.314613191615e-03 
       5.256605252960e+01       2.836709722458e-03 
       6.617673932723e+01       1.507692581880e-03 
