# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717734e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821234e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116002e-02      -9.692566936997e-02      -7.551711048708e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340507000e-01      -1.876370684271e-01      -2.321624486869e-01      -1.889249827355e-01       6.071024353181e-01       5.933911213349e-01 
       1.424266597921e-03      -2.695590897737e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075572e-01      -2.545046830374e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644269e-01      -4.678249308405e-01      -4.684832540451e-01      -5.169779540146e-01      -4.699401506671e-01       5.997968093645e-01       5.883519730406e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461391e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324851e-01      -6.333618752018e-01      -6.345780549046e-01      -6.535664783677e-01      -6.352283250874e-01       5.956372923217e-01       5.854185138054e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842760e-01      -9.980127124928e-01      -8.807355087546e-01      -9.948154216165e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710376e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353339e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799519473e+00      -1.802808545757e+00      -1.813124092612e+00      -1.112428912967e+00      -1.792908454762e+00       5.692859559843e-01       5.656123562532e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566919e+00      -3.220130104920e+00      -3.254801535496e+00      -1.001528696863e+00      -3.186943817561e+00       5.434382935197e-01       5.438070660940e-01 
       6.122441196689e-03      -9.989933531691e-01      -3.711056948111e+00      -3.757922750787e+00      -9.033703940156e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551856081e-01      -4.270304081822e+00      -4.333599663923e+00      -7.898664367354e-01      -4.223790020045e+00       5.276532583420e-01       5.291757092868e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014068e+00      -4.991001033339e+00      -6.774761013537e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014503748e-01      -5.625099512758e+00      -5.740197101811e+00      -5.869027236739e-01      -5.574777603278e+00       5.104156569269e-01       5.120885374082e-01 
       8.322579568496e-03      -4.422275465974e-01      -6.437283919073e+00      -6.592207460015e+00      -5.384209776553e-01      -6.393942102220e+00       5.013413856131e-01       5.027223223296e-01 
       8.986514704559e-03      -3.980556272253e-01      -7.350806980250e+00      -7.559034465759e+00      -5.442266814089e-01      -7.324343676211e+00       4.919582261881e-01       4.928816992267e-01 
       9.703415373875e-03      -4.371424940055e-01      -8.374253977782e+00      -8.653671820658e+00      -5.995447439821e-01      -8.378167000342e+00       4.822104931150e-01       4.826177045071e-01 
       1.047750691046e-02      -5.519988857704e-01      -9.515807251739e+00      -9.890049897036e+00      -6.770011962015e-01      -9.567625700232e+00       4.720009215390e-01       4.719583091481e-01 
       1.131335172503e-02      -7.012263834501e-01      -1.078272577169e+01      -1.128291113192e+01      -7.310903354964e-01      -1.090467576312e+01       4.612080417072e-01       4.608919441923e-01 
       1.221587619537e-02      -8.138150935523e-01      -1.218067660852e+01      -1.284757046176e+01      -7.181601583560e-01      -1.240102316757e+01       4.497187345465e-01       4.493582384035e-01 
       1.319039970183e-02      -8.164834572184e-01      -1.371285425971e+01      -1.459956639649e+01      -6.281914781626e-01      -1.406853463942e+01       4.374666263484e-01       4.372551528868e-01 
       1.424266597920e-02      -6.821684012934e-01      -1.537897898597e+01      -1.655421445156e+01      -5.077481877417e-01      -1.591980276256e+01       4.244567468276e-01       4.244683267954e-01 
       1.537887696964e-02      -4.733629601342e-01      -1.717416369632e+01      -1.872610924657e+01      -4.414557317695e-01      -1.796808005594e+01       4.107548353412e-01       4.109169709570e-01 
       1.660572937560e-02      -3.300955557271e-01      -1.908779350800e+01      -2.112856933503e+01      -4.790794613826e-01      -2.022560574450e+01       3.964366432016e-01       3.965937870213e-01 
       1.793045412207e-02      -3.672554703972e-01      -2.110250458801e+01      -2.377304488762e+01      -5.618292242907e-01      -2.270038438934e+01       3.815288000341e-01       3.815679345227e-01 
       1.936085889642e-02      -5.360912658750e-01      -2.319361772909e+01      -2.666841880892e+01      -5.593558285756e-01      -2.539362466618e+01       3.659973974195e-01       3.659363807923e-01 
       2.090537351881e-02      -6.201007664228e-01      -2.532838563615e+01      -2.982007566266e+01      -4.418970206018e-01      -2.830077797792e+01       3.498089450263e-01       3.497547631542e-01 
       2.257309534705e-02      -4.797935412303e-01      -2.746747880528e+01      -3.322922124056e+01      -3.647926121668e-01      -3.141629341906e+01       3.330160473976e-01       3.330297645613e-01 
       2.437382002240e-02      -2.989017785192e-01      -2.956740755410e+01      -3.689243013647e+01      -4.271512741328e-01      -3.473498106677e+01       3.157567448985e-01       3.157929857781e-01 
       2.631799943729e-02      -3.501457124911e-01      -3.158661502625e+01      -4.080203911612e+01      -4.467423654930e-01      -3.824675096332e+01       2.981756848587e-01       2.981783408867e-01 
       2.841644544598e-02      -4.864595596146e-01      -3.349543490162e+01      -4.494700466828e+01      -3.278304136576e-01      -4.193449791615e+01       2.804010514627e-01       2.803925929867e-01 
       3.067933354524e-02      -4.167397999124e-01      -3.528931304538e+01      -4.931361134283e+01      -3.208139679625e-01      -4.578425479904e+01       2.626265737919e-01       2.626429767922e-01 
       3.311368469821e-02      -4.188459957002e-01      -3.700728326978e+01      -5.388589384030e+01      -3.629329324317e-01      -4.979277517612e+01       2.451503312391e-01       2.451716931897e-01 
       3.571840442514e-02      -6.088325437356e-01      -3.875042237154e+01      -5.864412479403e+01      -2.562912299115e-01      -5.395897339444e+01       2.283153175112e-01       2.283222514982e-01 
       3.847720347390e-02      -4.386256812045e-01      -4.068890416465e+01      -6.356097249913e+01      -2.847221816071e-01      -5.828037165520e+01       2.124957489094e-01       2.125011220072e-01 
       4.135335537314e-02      -1.663059120754e-01      -4.304236412286e+01      -6.859847264895e+01      -2.608715168619e-01      -6.276128087729e+01       1.980994067122e-01       1.981040994552e-01 
       4.429361666563e-02      -2.076631835622e-01      -4.602229233536e+01      -7.371179722314e+01      -2.148502164377e-01      -6.740451052087e+01       1.854384245030e-01       1.854352750599e-01 
       4.724366437916e-02      -2.935629885870e-01      -4.976437369648e+01      -7.886190228733e+01      -2.493467206947e-01      -7.219534700491e+01       1.745829328877e-01       1.745833167590e-01 
       5.016480834039e-02      -3.097681596649e-01      -5.429213842894e+01      -8.402615898329e+01      -1.825086507393e-01      -7.711477147618e+01       1.653866153222e-01       1.653881497689e-01 
       5.303989618930e-02      -2.029215784474e-01      -5.952685505070e+01      -8.919785796473e+01      -2.025843886258e-01      -8.214656224863e+01       1.575824119040e-01       1.575824119040e-01 
       5.586870668205e-02      -1.947434382029e-01      -6.531463775142e+01      -9.437470793476e+01      -1.944186175551e-01      -8.726792201257e+01       1.508810727336e-01       1.508810727336e-01 
       5.866042679206e-02      -1.875308976737e-01      -7.145672225165e+01      -9.955314147980e+01      -1.872169791754e-01      -9.244441699334e+01       1.449780955895e-01       1.449780955895e-01 
       6.142798931504e-02      -1.809501950633e-01      -7.772469530273e+01      -1.047215722831e+02      -1.806463407183e-01      -9.763185192564e+01       1.396261604240e-01       1.396261604240e-01 
       6.418496438662e-02      -1.747327896430e-01      -8.387248943967e+01      -1.098580203830e+02      -1.744386535702e-01      -1.027748342854e+02       1.346246525353e-01       1.346246525353e-01 
       6.694418832236e-02      -1.686733142363e-01      -8.964989290859e+01      -1.149314465799e+02      -1.683889144022e-01      -1.078099196436e+02       1.298179159929e-01       1.298179159929e-01 
       6.971731104453e-02      -1.626240338999e-01      -9.481617018412e+01      -1.199045590126e+02      -1.623496366730e-01      -1.126699802019e+02       1.250911178676e-01       1.250911178676e-01 
       7.251476154108e-02      -1.564911158691e-01      -9.915796287628e+01      -1.247383780368e+02      -1.562271287755e-01      -1.172906644391e+02       1.203672781818e-01       1.203672781818e-01 
       7.534587669814e-02      -1.502277633831e-01      -1.025078536818e+02      -1.293945255086e+02      -1.499746412373e-01      -1.216150924620e+02       1.156019214347e-01       1.156019214347e-01 
       7.821907664495e-02      -1.438332844403e-01      -1.047665998942e+02      -1.338438999234e+02      -1.435914366454e-01      -1.256043422129e+02       1.107834452019e-01       1.107834452019e-01 
       8.114203771084e-02      -1.373470657407e-01      -1.059231757916e+02      -1.380698899398e+02      -1.371167785637e-01      -1.292431268312e+02       1.059279252396e-01       1.059279252396e-01 
       8.412184533139e-02      -1.308424153410e-01      -1.060721357732e+02      -1.420741407821e+02      -1.306237856298e-01      -1.325471572339e+02       1.010757694174e-01       1.010757694174e-01 
       8.716512277352e-02      -1.244193866742e-01      -1.054239940528e+02      -1.458816363633e+02      -1.242122721453e-01      -1.355688832751e+02       9.628712296136e-02       9.628712296136e-02 
       9.027813693913e-02      -1.181939535812e-01      -1.043053673479e+02      -1.495423515044e+02      -1.179979459439e-01      -1.383988691492e+02       9.163481776444e-02       9.163481776444e-02 
       9.346688429613e-02      -1.122875729249e-01      -1.031453079847e+02      -1.531323122654e+02      -1.121019958300e-01      -1.411645863771e+02       8.719725345188e-02       8.719725345188e-02 
       9.673716026122e-02      -1.068126829832e-01      -1.024438128355e+02      -1.567495264150e+02      -1.066366193038e-01      -1.440222955976e+02       8.304910701002e-02       8.304910701002e-02 
       1.000946150608e-01      -1.018587746979e-01      -1.027217563940e+02      -1.605055381107e+02      -1.016911243595e-01      -1.471425210362e+02       7.925157147862e-02       7.925157147862e-02 
       1.035447986307e-01      -9.747941792056e-02      -1.044538926675e+02      -1.645137113579e+02      -9.731898218235e-02      -1.506902727240e+02       7.584358392684e-02       7.584358392684e-02 
       1.070931966524e-01      -9.368152327962e-02      -1.079897663706e+02      -1.688729625812e+02      -9.352710996467e-02      -1.547997029179e+02       7.283423189835e-02       7.283423189835e-02 
       1.107452594180e-01      -9.041953670509e-02      -1.134738816759e+02      -1.736495600165e+02      -9.027007482016e-02      -1.595470656153e+02       7.019830669516e-02       7.019830669516e-02 
       1.145064248899e-01      -8.759644193235e-02      -1.207782826403e+02      -1.788603022333e+02      -8.745109103995e-02      -1.649266915291e+02       6.787631449138e-02       6.787631449138e-02 
       1.183821370656e-01      -8.507108314214e-02      -1.294599539810e+02      -1.844577885671e+02      -8.492932363910e-02      -1.708324472273e+02       6.577850442394e-02       6.577850442394e-02 
       1.223778605591e-01      -8.267600945018e-02      -1.387780053414e+02      -1.903267776904e+02      -8.253769119983e-02      -1.770573612615e+02       6.379598339217e-02       6.379598339217e-02 
       1.264990921707e-01      -8.023933467220e-02      -1.477620105307e+02      -1.962893994708e+02      -8.010467610941e-02      -1.833082751217e+02       6.181466852666e-02       6.181466852666e-02 
       1.307513701078e-01      -7.761396074916e-02      -1.553612630817e+02      -2.021307519866e+02      -7.748348450022e-02      -1.892494898217e+02       5.973459367090e-02       5.973459367090e-02 
       1.351402814485e-01      -7.470491930266e-02      -1.606483527662e+02      -2.076378595109e+02      -7.457933000661e-02      -1.945656121401e+02       5.748833250924e-02       5.748833250924e-02 
       1.396714683894e-01      -7.149112322713e-02      -1.630557136819e+02      -2.126499392594e+02      -7.137114181377e-02      -1.990386761188e+02       5.505605138222e-02       5.505605138222e-02 
       1.443506337875e-01      -6.803424027448e-02      -1.625841106229e+02      -2.171089997733e+02      -6.792042444600e-02      -2.026212740923e+02       5.247234358422e-02       5.247234358422e-02 
       1.491835464900e-01      -6.446955107799e-02      -1.599212500953e+02      -2.210929421655e+02      -6.436214082130e-02      -2.054816979333e+02       4.982117663134e-02       4.982117663134e-02 
       1.541760469368e-01      -6.097979632247e-02      -1.564044583853e+02      -2.248244018797e+02      -6.087862157976e-02      -2.080055160710e+02       4.721974128811e-02       4.721974128811e-02 
       1.593340535209e-01      -5.775401078763e-02      -1.537879267971e+02      -2.286412989833e+02      -5.765849121862e-02      -2.107360876806e+02       4.479237446718e-02       4.479237446718e-02 
       1.646635701934e-01      -5.493873080394e-02      -1.538143187001e+02      -2.329158201229e+02      -5.484798276644e-02      -2.142431023009e+02       4.263771330208e-02       4.263771330208e-02 
       1.701706958081e-01      -5.259524928910e-02      -1.576832760077e+02      -2.379478386773e+02      -5.250828009580e-02      -2.189545125724e+02       4.080055784331e-02       4.080055784331e-02 
       1.758616357070e-01      -5.067685596915e-02      -1.655604236073e+02      -2.438512057787e+02      -5.059280089902e-02      -2.249887756610e+02       3.925545038748e-02       3.925545038748e-02 
       1.817427160581e-01      -4.903827855717e-02      -1.763359150888e+02      -2.504804004213e+02      -4.895661061254e-02      -2.320580702630e+02       3.791085233030e-02       3.791085233030e-02 
       1.878204014651e-01      -4.748579315584e-02      -1.878601023943e+02      -2.574845705425e+02      -4.740641576624e-02      -2.395483786639e+02       3.664276413704e-02       3.664276413704e-02 
       1.941013163855e-01      -4.581736713407e-02      -1.974166494099e+02      -2.642839008072e+02      -4.574061469643e-02      -2.465719751206e+02       3.531563176952e-02       3.531563176952e-02 
       2.005922709060e-01      -4.390739780858e-02      -2.028080704543e+02      -2.703362891881e+02      -4.383385317368e-02      -2.523508439323e+02       3.384202979635e-02       3.384202979635e-02 
       2.073002914514e-01      -4.176352267012e-02      -2.034077469023e+02      -2.754232289191e+02      -4.169372548199e-02      -2.566107449182e+02       3.222218062489e-02       3.222218062489e-02 
       2.142326570343e-01      -3.951987591490e-02      -2.006369470122e+02      -2.797821977972e+02      -3.945405464006e-02      -2.597621575846e+02       3.054107873470e-02       3.054107873470e-02 
       2.213969417044e-01      -3.736678993830e-02      -1.974870939032e+02      -2.839721142918e+02      -3.730474971809e-02      -2.627174608295e+02       2.892180910556e-02       2.892180910556e-02 
