# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130691773063e+03 
       2.857339303080e-01       1.048102294544e+03 
       2.953410092148e-01       9.761816017556e+02 
       3.052919395542e-01       9.178114084270e+02 
       3.156055844677e-01       8.678962203644e+02 
       3.263032530092e-01       8.185248860456e+02 
       3.374091587054e-01       7.651468202481e+02 
       3.489509817175e-01       7.106698379453e+02 
       3.609605657343e-01       6.607852644221e+02 
       3.734747921333e-01       6.180885221808e+02 
       3.865366902904e-01       5.793126318422e+02 
       4.001968667448e-01       5.403924590283e+02 
       4.145153713076e-01       5.011495960301e+02 
       4.295641718077e-01       4.644989443094e+02 
       4.454304922144e-01       4.314095333742e+02 
       4.622214006969e-01       4.001139854778e+02 
       4.800702491654e-01       3.690898829492e+02 
       4.991459272112e-01       3.394772119781e+02 
       5.196665217302e-01       3.119867942974e+02 
       5.419201087032e-01       2.852470852498e+02 
       5.662975451962e-01       2.593310859111e+02 
       5.933463737275e-01       2.345490250573e+02 
       6.238638458458e-01       2.102302304940e+02 
       6.590669257916e-01       1.864340998022e+02 
       7.009246080454e-01       1.627247281119e+02 
       7.528593308799e-01       1.388183381328e+02 
       8.213469537518e-01       1.141877731493e+02 
       9.196980813302e-01       8.835949026962e+01 
       1.075112183810e+00       6.172605868305e+01 
       1.322697471132e+00       3.804302369235e+01 
       1.662328205042e+00       2.209803120845e+01 
       2.092692408506e+00       1.266919685300e+01 
       2.634543445090e+00       7.203401306424e+00 
       3.316693691389e+00       4.065159030444e+00 
       4.175469971226e+00       2.278611371200e+00 
       5.256605252960e+00       1.269360991073e+00 
       6.617673932723e+00       7.031412579198e-01 
       8.331157880872e+00       3.874817094175e-01 
       1.048830636590e+01       2.125118851417e-01 
       1.320399541071e+01       1.160371364334e-01 
       1.662284535976e+01       6.309925089872e-02 
       2.092692243973e+01       3.417965189793e-02 
       2.634543445002e+01       1.844613730299e-02 
       3.316693691389e+01       9.919301553704e-03 
       4.175469971226e+01       5.314626646897e-03 
       5.256605252960e+01       2.836705407496e-03 
       6.617673932723e+01       1.507700113403e-03 
