# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.672505576560e-02 
       9.317218028590e-01       1.437991175300e-02 
       9.993660906273e-01       1.224624781358e-02 
       1.075037109879e+00       1.034810863743e-02 
       1.158653485387e+00       8.695043609038e-03 
       1.250099156961e+00       7.279810845877e-03 
       1.349432400897e+00       6.080556885662e-03 
       1.456947456991e+00       5.070721141123e-03 
       1.573135110893e+00       4.223210344276e-03 
       1.698621895119e+00       3.513333106289e-03 
       1.834127512423e+00       2.919686320740e-03 
       1.980444933977e+00       2.423780169978e-03 
       2.138435191130e+00       2.010038293835e-03 
       2.309029198543e+00       1.665205339218e-03 
       2.493232376993e+00       1.378144183911e-03 
       2.692130394536e+00       1.139406840040e-03 
       2.906895533764e+00       9.410585543944e-04 
       3.138793596840e+00       7.764215766544e-04 
       3.389191365541e+00       6.398939137527e-04 
       3.659564656886e+00       5.267818565373e-04 
       3.951507021438e+00       4.331493204954e-04 
       4.266739135513e+00       3.557096443472e-04 
       4.607118942658e+00       2.917075580874e-04 
       4.974652604172e+00       2.388650032029e-04 
       5.371506323193e+00       1.952649535587e-04 
       5.800019112071e+00       1.593238085701e-04 
       6.262716578240e+00       1.297210670883e-04 
       6.762325809881e+00       1.053588553799e-04 
       7.301791449077e+00       8.532901703764e-05 
       7.884293047211e+00       6.887786742216e-05 
       8.513263804891e+00       5.538254403770e-05 
       9.192410806865e+00       4.432651599640e-05 
       9.925736871166e+00       3.528439013445e-05 
       1.071756414128e+01       2.790445921874e-05 
       1.157255956041e+01       2.189644461791e-05 
       1.249576237789e+01       1.702129131886e-05 
       1.349261385000e+01       1.308283512554e-05 
       1.456898931011e+01       9.917922557998e-06 
       1.573123279727e+01       7.393091132639e-06 
       1.698619444729e+01       5.397776228838e-06 
       1.834127086665e+01       3.839977355351e-06 
       1.980444872733e+01       2.643483220372e-06 
       2.138435183937e+01       1.743921234759e-06 
       2.309029197863e+01       1.086888580385e-06 
       2.493232376942e+01       6.257008282608e-07 
       2.692130394533e+01       3.198637060228e-07 
       2.906895533764e+01       1.340296141585e-07 
       3.138793596840e+01       3.711859072573e-08 
       3.389191365541e+01       2.065892078952e-09 
       3.659564656886e+01       5.680739727415e-09 
       3.951507021438e+01       2.882858640018e-08 
       4.266739135513e+01       5.670603686928e-08 
       4.607118942658e+01       7.905651699645e-08 
       4.974652604172e+01       9.019232109477e-08 
       5.371506323193e+01       8.865024771008e-08 
       5.800019112071e+01       7.640613725271e-08 
       6.262716578240e+01       5.766452013854e-08 
       6.762325809881e+01       3.740017407543e-08 
