# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007414e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507014e-01      -1.876370684279e-01      -2.321624486881e-01      -1.889249827365e-01       6.071024353208e-01       5.933911213375e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928507e-01       5.763742553149e-01 
       4.171170630578e-03      -1.194799519162e+00      -1.802808546180e+00      -1.813124092648e+00      -1.112428912951e+00      -1.792908454850e+00       5.692859560081e-01       5.656123562772e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551871249e-01      -4.270304050139e+00      -4.333599661534e+00      -7.898664373914e-01      -4.223790013309e+00       5.276532575600e-01       5.291757085279e-01 
       8.322579568497e-03      -4.422275465847e-01      -6.437283918729e+00      -6.592207459909e+00      -5.384209776427e-01      -6.393942102081e+00       5.013413856023e-01       5.027223223189e-01 
       1.047750691046e-02      -5.519984818051e-01      -9.515804272316e+00      -9.890049804843e+00      -6.770012006527e-01      -9.567625165414e+00       4.720008959477e-01       4.719582840741e-01 
       1.319039970183e-02      -8.164834544965e-01      -1.371285414594e+01      -1.459956638447e+01      -6.281914760638e-01      -1.406853461222e+01       4.374666255093e-01       4.372551520455e-01 
       1.660572937633e-02      -3.300933538565e-01      -1.908778729714e+01      -2.112856772167e+01      -4.790789511764e-01      -2.022560343601e+01       3.964365979609e-01       3.965937430899e-01 
       2.090537453514e-02      -6.201045101400e-01      -2.532842266965e+01      -2.982007954800e+01      -4.418968233504e-01      -2.830078684757e+01       3.498090202524e-01       3.497548372640e-01 
       2.631818545635e-02      -3.501589162333e-01      -3.158678654739e+01      -4.080240898592e+01      -4.467368138145e-01      -3.824708028896e+01       2.981740346364e-01       2.981766876469e-01 
       3.311571692125e-02      -4.189793414222e-01      -3.700880150331e+01      -5.388973396650e+01      -3.628898651348e-01      -4.979615456514e+01       2.451368659192e-01       2.451582185643e-01 
       4.113809243311e-02      -1.746213740789e-01      -4.284944607852e+01      -6.822333448526e+01      -2.686650408772e-01      -6.242477963741e+01       1.991054958885e-01       1.991106921573e-01 
       4.792590854610e-02      -2.843410721444e-01      -5.074783289164e+01      -8.006108795871e+01      -2.452356279125e-01      -7.332729762634e+01       1.723040074721e-01       1.723057239479e-01 
       5.284436902701e-02      -2.035272733260e-01      -5.914831697402e+01      -8.884326636711e+01      -2.031891632165e-01      -8.179849132484e+01       1.580782129785e-01       1.580782129785e-01 
       5.689644391095e-02      -1.920044032798e-01      -6.753797843360e+01      -9.627439980677e+01      -1.916837163325e-01      -8.916236452980e+01       1.486369067388e-01       1.486369067388e-01 
       6.051252627066e-02      -1.830791970204e-01      -7.564814202758e+01      -1.030107871918e+02      -1.827720667970e-01      -9.591449967930e+01       1.413523015053e-01       1.413523015053e-01 
       6.388413457411e-02      -1.754007385457e-01      -8.321499757649e+01      -1.092998750867e+02      -1.751055460734e-01      -1.022175810230e+02       1.351587999463e-01       1.351587999463e-01 
       6.711249296401e-02      -1.683060879939e-01      -8.998420293670e+01      -1.152375347003e+02      -1.680222873599e-01      -1.081115302927e+02       1.295289353236e-01       1.295289353236e-01 
       7.025823437965e-02      -1.614423619641e-01      -9.572997751044e+01      -1.208554573852e+02      -1.611699505285e-01      -1.135880187448e+02       1.241758706409e-01       1.241758706409e-01 
       7.336115587705e-02      -1.546245629102e-01      -1.002743900799e+02      -1.261569992254e+02      -1.543637919035e-01      -1.186227680656e+02       1.189414260795e-01       1.189414260795e-01 
       7.644928796912e-02      -1.477742193035e-01      -1.035116137473e+02      -1.311374186585e+02      -1.475254047478e-01      -1.231958176371e+02       1.137483814744e-01       1.137483814744e-01 
       7.954353299775e-02      -1.408873070725e-01      -1.054269340782e+02      -1.357964756596e+02      -1.406506982177e-01      -1.273047358704e+02       1.085750464947e-01       1.085750464947e-01 
       8.266024078725e-02      -1.340132329735e-01      -1.061151337393e+02      -1.401470258834e+02      -1.337889163553e-01      -1.309744549222e+02       1.034398236797e-01       1.034398236797e-01 
       8.581273398637e-02      -1.272390516296e-01      -1.057902585538e+02      -1.442215904808e+02      -1.270268852899e-01      -1.342641376132e+02       9.838988778925e-02       9.838988778925e-02 
       8.901225918437e-02      -1.206762845665e-01      -1.047883232706e+02      -1.480774763623e+02      -1.204758582662e-01      -1.372717841885e+02       9.349211879417e-02       9.349211879417e-02 
       9.226860540985e-02      -1.144451614693e-01      -1.035519823972e+02      -1.517960427658e+02      -1.142557903418e-01      -1.401313026628e+02       8.882189769842e-02       8.882189769842e-02 
       9.559052048996e-02      -1.086609168096e-01      -1.026026158671e+02      -1.554817944864e+02      -1.084816626705e-01      -1.430075258113e+02       8.445422732686e-02       8.445422732686e-02 
       9.898599946599e-02      -1.034182525694e-01      -1.024920278466e+02      -1.592538821675e+02      -1.032479783931e-01      -1.460819091965e+02       8.045263648388e-02       8.045263648388e-02 
       1.024624891378e-01      -9.877725843089e-02      -1.037355875427e+02      -1.632348752182e+02      -9.861471112428e-02      -1.495331755791e+02       7.685962346380e-02       7.685962346380e-02 
       1.060270359164e-01      -9.475224334504e-02      -1.067360953503e+02      -1.675347746242e+02      -9.459615809556e-02      -1.535126497728e+02       7.368862022977e-02       7.368862022977e-02 
       1.096863943056e-01      -9.130555620090e-02      -1.117030976061e+02      -1.722342315961e+02      -9.115477136213e-02      -1.581182515657e+02       7.091937527092e-02       7.091937527092e-02 
       1.134471073830e-01      -8.834652191910e-02      -1.185798380044e+02      -1.773662794170e+02      -8.820009266211e-02      -1.633684301377e+02       6.849653444665e-02       6.849653444665e-02 
       1.173155669539e-01      -8.573831206159e-02      -1.269980578763e+02      -1.829013856132e+02      -8.559560571010e-02      -1.691830493643e+02       6.633333264523e-02       6.633333264523e-02 
       1.212980586983e-01      -8.331313658354e-02      -1.362774071013e+02      -1.887409394079e+02      -8.317389211183e-02      -1.753779615695e+02       6.432097397136e-02       6.432097397136e-02 
       1.254007961065e-01      -8.089432794953e-02      -1.454868788409e+02      -1.947210749142e+02      -8.075866516476e-02      -1.816774718104e+02       6.234260832516e-02       6.234260832516e-02 
       1.296299459934e-01      -7.832302798249e-02      -1.535702782663e+02      -2.006321226832e+02      -7.819139820937e-02      -1.877493353697e+02       6.029087133805e-02       6.029087133805e-02 
       1.339916477160e-01      -7.548708668302e-02      -1.595424168333e+02      -2.062556182343e+02      -7.536016185217e-02      -1.932648852286e+02       5.808725560281e-02       5.808725560281e-02 
       1.384920277736e-01      -7.234487552589e-02      -1.627228190210e+02      -2.114133737892e+02      -7.222338884102e-02      -1.979747427460e+02       5.569847228441e-02       5.569847228441e-02 
       1.431372111762e-01      -6.893682354933e-02      -1.629533424855e+02      -2.160174598772e+02      -6.882139004558e-02      -2.017828304961e+02       5.314494405381e-02       5.314494405381e-02 
       1.479333307714e-01      -6.538130416493e-02      -1.607461993331e+02      -2.201099830587e+02      -6.527225569315e-02      -2.048014519187e+02       5.049910461462e-02       5.049910461462e-02 
       1.528865355934e-01      -6.185249532992e-02      -1.572901950221e+02      -2.238793074449e+02      -6.174976904153e-02      -2.073655322002e+02       4.787190284133e-02       4.787190284133e-02 
       1.580029992204e-01      -5.854197888827e-02      -1.542679492358e+02      -2.276390760373e+02      -5.844509228187e-02      -2.099876648793e+02       4.538847156131e-02       4.538847156131e-02 
       1.632889290723e-01      -5.561199686718e-02      -1.534758542709e+02      -2.317643232495e+02      -5.552012688427e-02      -2.132480338872e+02       4.315724804989e-02       4.315724804989e-02 
       1.687505775527e-01      -5.314824832185e-02      -1.563018726546e+02      -2.365832725355e+02      -5.306040798160e-02      -2.176264275506e+02       4.123850821523e-02       4.123850821523e-02 
       1.743942559171e-01      -5.113198363117e-02      -1.632125247646e+02      -2.422680860167e+02      -5.104725273033e-02      -2.233347899955e+02       3.962538242970e-02       3.962538242970e-02 
       1.802263517371e-01      -4.943975912254e-02      -1.734239238548e+02      -2.487413092299e+02      -4.935750895812e-02      -2.301905882849e+02       3.824124181480e-02       3.824124181480e-02 
       1.862533508214e-01      -4.788461154432e-02      -1.850023440873e+02      -2.556939791797e+02      -4.780463464732e-02      -2.376469274824e+02       3.696618428871e-02       3.696618428871e-02 
       1.924818644494e-01      -4.626249875922e-02      -1.953123494081e+02      -2.626057663073e+02      -4.618502733593e-02      -2.448771187502e+02       3.566554507734e-02       3.566554507734e-02 
       1.989186627765e-01      -4.441884440347e-02      -2.018991053182e+02      -2.688852769031e+02      -4.434442449448e-02      -2.510236646470e+02       3.423289882505e-02       3.423289882505e-02 
       2.055707152847e-01      -4.232597199368e-02      -2.036659164384e+02      -2.742128624512e+02      -4.225518288272e-02      -2.556580423133e+02       3.264501743594e-02       3.264501743594e-02 
       2.124452391818e-01      -4.009036035838e-02      -2.015142994711e+02      -2.787129432048e+02      -4.002352813882e-02      -2.590191390878e+02       3.096832429024e-02       3.096832429024e-02 
       2.195497567139e-01      -3.789643822536e-02      -1.981332669783e+02      -2.828846379665e+02      -3.783347559839e-02      -2.619243974208e+02       2.932174484743e-02       2.932174484743e-02 
       2.268921624510e-01      -3.592023252677e-02      -1.968905057464e+02      -2.873705332426e+02      -3.586066956566e-02      -2.654119093610e+02       2.782025318657e-02       2.782025318657e-02 
       2.344808017550e-01      -3.426021037164e-02      -2.003070118743e+02      -2.927355438942e+02      -3.420337922775e-02      -2.703275189292e+02       2.653109469692e-02       2.653109469692e-02 
       2.423245618548e-01      -3.289504645493e-02      -2.086743684751e+02      -2.992033547559e+02      -3.284035061675e-02      -2.768988257395e+02       2.544518017453e-02       2.544518017453e-02 
       2.504329772620e-01      -3.168381648286e-02      -2.195642088980e+02      -3.063895238400e+02      -3.163097936230e-02      -2.844419551341e+02       2.447314090707e-02       2.447314090707e-02 
       2.588163516754e-01      -3.044854020874e-02      -2.290144398740e+02      -3.134795874967e+02      -3.039767111999e-02      -2.916876811008e+02       2.349706364513e-02       2.349706364513e-02 
       2.674858990930e-01      -2.908177331658e-02      -2.339368103847e+02      -3.197684336874e+02      -2.903319924996e-02      -2.975891116888e+02       2.244368007596e-02       2.244368007596e-02 
       2.764539076010e-01      -2.759936127168e-02      -2.341336275012e+02      -3.250525615952e+02      -2.755335290812e-02      -3.019494481310e+02       2.131903384843e-02       2.131903384843e-02 
       2.857339303080e-01      -2.612490910275e-02      -2.326648450409e+02      -3.298476634174e+02      -2.608145535509e-02      -3.056560504621e+02       2.020170600843e-02       2.020170600843e-02 
       2.953410092148e-01      -2.480244658347e-02      -2.338543883801e+02      -3.351291123146e+02      -2.476122857755e-02      -3.101649669771e+02       1.918774016466e-02       1.918774016466e-02 
       3.052919395542e-01      -2.367812330401e-02      -2.398456149021e+02      -3.414475947283e+02      -2.363873498927e-02      -3.162530254787e+02       1.830975363059e-02       1.830975363059e-02 
       3.156055844677e-01      -2.267859218828e-02      -2.488532769779e+02      -3.485352953388e+02      -2.264079850121e-02      -3.234296061496e+02       1.752139940298e-02       1.752139940298e-02 
       3.263032530092e-01      -2.168368038673e-02      -2.566799378534e+02      -3.555754581548e+02      -2.164750836836e-02      -3.303878630229e+02       1.674401333384e-02       1.674401333384e-02 
       3.374091587054e-01      -2.062435869377e-02      -2.604057985538e+02      -3.618292032992e+02      -2.058997270868e-02      -3.360788153562e+02       1.592962747038e-02       1.592962747038e-02 
       3.489509817175e-01      -1.954446263133e-02      -2.613484200326e+02      -3.674885486443e+02      -1.951192045228e-02      -3.408599338104e+02       1.510515783838e-02       1.510515783838e-02 
       3.609605657343e-01      -1.853479190215e-02      -2.635553461322e+02      -3.733491333556e+02      -1.850395099872e-02      -3.459979925981e+02       1.432953718044e-02       1.432953718044e-02 
       3.734747921333e-01      -1.763828262262e-02      -2.694592331001e+02      -3.800538338879e+02      -1.760891546393e-02      -3.523893091440e+02       1.363258355316e-02       1.363258355316e-02 
       3.865366902904e-01      -1.680276143257e-02      -2.769840650130e+02      -3.872407097818e+02      -1.677475956073e-02      -3.594219654619e+02       1.298079022701e-02       1.298079022701e-02 
       4.001968667448e-01      -1.595973345410e-02      -2.824347604977e+02      -3.941646035485e+02      -1.593313488149e-02      -3.659240895814e+02       1.232882083494e-02       1.232882083494e-02 
       4.145153713076e-01      -1.510614602081e-02      -2.854176914267e+02      -4.006584664448e+02      -1.508098696009e-02      -3.716989978683e+02       1.167314748200e-02       1.167314748200e-02 
       4.295641718077e-01      -1.429290409484e-02      -2.891558433532e+02      -4.073448603830e+02      -1.426910658539e-02      -3.777463914864e+02       1.104643233081e-02       1.104643233081e-02 
       4.454304922144e-01      -1.353814339192e-02      -2.953145766558e+02      -4.146128738958e+02      -1.351559330128e-02      -3.846380674097e+02       1.046092628264e-02       1.046092628264e-02 
       4.622214006969e-01      -1.280898543927e-02      -3.016569957446e+02      -4.221970797875e+02      -1.278764378452e-02      -3.918167697580e+02       9.896021720279e-03       9.896021720279e-03 
       4.800702491654e-01      -1.207792751791e-02      -3.062479334017e+02      -4.296126604027e+02      -1.205780963484e-02      -3.985912715466e+02       9.332454409994e-03       9.332454409994e-03 
       4.991459272112e-01      -1.136677805283e-02      -3.111332514888e+02      -4.372009497916e+02      -1.134784749175e-02      -4.055520226981e+02       8.783531179848e-03       8.783531179848e-03 
       5.196665217302e-01      -1.068821972133e-02      -3.176645517607e+02      -4.454352510116e+02      -1.067041499946e-02      -4.132921838285e+02       8.258198404542e-03       8.258198404542e-03 
       5.419201087032e-01      -1.001517499872e-02      -3.236876833998e+02      -4.539047170503e+02      -9.998492071718e-03      -4.211478906296e+02       7.738230461782e-03       7.738230461782e-03 
       5.662975451962e-01      -9.348345804636e-03      -3.296521927885e+02      -4.627315610666e+02      -9.332775135837e-03      -4.292875753241e+02       7.223313912468e-03       7.223313912468e-03 
       5.933463737275e-01      -8.692972091962e-03      -3.367867048938e+02      -4.722998404724e+02      -8.678491556618e-03      -4.382125818829e+02       6.716542249886e-03       6.716542249886e-03 
       6.238638458458e-01      -8.033039796191e-03      -3.439216132025e+02      -4.825313374533e+02      -8.019659334282e-03      -4.476811733932e+02       6.206784328102e-03       6.206784328102e-03 
       6.590669257916e-01      -7.367146621601e-03      -3.521014996781e+02      -4.938541610235e+02      -7.354874871656e-03      -4.582028434698e+02       5.692147838879e-03       5.692147838879e-03 
       7.009246080454e-01      -6.681259507972e-03      -3.611223081396e+02      -5.065818814127e+02      -6.670130495335e-03      -4.700035798954e+02       5.162213296103e-03       5.162213296103e-03 
       7.528593308799e-01      -5.961826221585e-03      -3.717902286841e+02      -5.214886599081e+02      -5.951895482319e-03      -4.838402692883e+02       4.606294460730e-03       4.606294460730e-03 
       8.213469537518e-01      -5.184683610222e-03      -3.848388177697e+02      -5.397680087640e+02      -5.176047351660e-03      -5.008024362417e+02       4.005811023457e-03       4.005811023457e-03 
       9.196980813302e-01      -4.318558181350e-03      -4.019276666901e+02      -5.637071125370e+02      -4.311364631702e-03      -5.230165416541e+02       3.336584690233e-03       3.336584690233e-03 
       1.075112183810e+00      -3.347564335735e-03      -4.257671922269e+02      -5.971064469268e+02      -3.341988189060e-03      -5.540088251371e+02       2.586344461065e-03       2.586344461065e-03 
       1.322697471132e+00      -2.377937837647e-03      -4.578007508134e+02      -6.419879008811e+02      -2.373976823040e-03      -5.956554937021e+02       1.837178350409e-03       1.837178350409e-03 
       1.662328205042e+00      -1.623106126189e-03      -4.935736478616e+02      -6.921125001271e+02      -1.620402461867e-03      -6.421669837987e+02       1.253982898486e-03       1.253982898486e-03 
       2.092692408506e+00      -1.099758355535e-03      -5.300208269244e+02      -7.431848178371e+02      -1.097926452922e-03      -6.895575687186e+02       8.496438218481e-04       8.496438218481e-04 
       2.634543445090e+00      -7.420542739226e-04      -5.668154031706e+02      -7.947472547903e+02      -7.408182157300e-04      -7.374025856721e+02       5.732856725879e-04       5.732856725879e-04 
       3.316693691389e+00      -4.988314411467e-04      -6.039035945640e+02      -8.467248489344e+02      -4.980005315213e-04      -7.856324315596e+02       3.853770329372e-04       3.853770329372e-04 
       4.175469971226e+00      -3.341915320982e-04      -6.412304438727e+02      -8.990426536903e+02      -3.336348722667e-04      -8.341773379199e+02       2.581813150775e-04       2.581813150775e-04 
       5.256605252960e+00      -2.232023316171e-04      -6.787646672471e+02      -9.516589379131e+02      -2.228305531472e-04      -8.829983529722e+02       1.724353537139e-04       1.724353537139e-04 
       6.617673932723e+00      -1.486543035622e-04      -7.164656905766e+02      -1.004522219590e+03      -1.484067047380e-04      -9.320471230979e+02       1.148429360609e-04       1.148429360609e-04 
       8.331157880872e+00      -9.874819926138e-05      -7.542895517607e+02      -1.057579680870e+03      -9.858373283045e-05      -9.812736854984e+02       7.628805952069e-05       7.628805952069e-05 
       1.048830636590e+01      -6.544112901324e-05      -7.922116807162e+02      -1.110810485534e+03      -6.533214514539e-05      -1.030657232509e+03       5.055692716108e-05       5.055692716108e-05 
       1.320399541071e+01      -4.327307874289e-05      -8.301856184816e+02      -1.164172823233e+03      -4.320102260380e-05      -1.080156443272e+03       3.343128532269e-05       3.343128532269e-05 
       1.662284535976e+01      -2.855555466181e-05      -8.681450918452e+02      -1.217611580330e+03      -2.850801551550e-05      -1.129716085275e+03       2.206153490297e-05       2.206153490297e-05 
       2.092692243973e+01      -1.880724052619e-05      -9.060152556790e+02      -1.271084204956e+03      -1.877594088907e-05      -1.179289918894e+03       1.453071538883e-05       1.453071538883e-05 
       2.634543445002e+01      -1.236307380956e-05      -9.436033422847e+02      -1.324422520732e+03      -1.234250977402e-05      -1.228710842253e+03       9.552479143929e-06       9.552479143929e-06 
       3.316693691389e+01      -8.110827247595e-06      -9.806004889167e+02      -1.377359615959e+03      -8.097347591857e-06      -1.277713205208e+03       6.267578564652e-06       6.267578564652e-06 
       4.175469971226e+01      -5.308735791944e-06      -1.016346579823e+03      -1.429239154557e+03      -5.299924871800e-06      -1.325658866948e+03       4.102968451433e-06       4.102968451433e-06 
       5.256605252960e+01      -3.463521968039e-06      -1.049471419660e+03      -1.478569865957e+03      -3.457785776483e-06      -1.371117591279e+03       2.677571573889e-06       2.677571573889e-06 
       6.617673932723e+01      -2.247845504566e-06      -1.077134875927e+03      -1.522036615728e+03      -2.244135215546e-06      -1.410941188113e+03       1.738502344480e-06       1.738502344480e-06 
