# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02       1.240619057666e-01      -2.248045869568e+03      -2.254487936824e+03       1.264811031458e-01      -2.252817522351e+03       2.702714760525e-01       2.702714760525e-01 
       2.631818545635e-02       1.057396823708e-01      -3.033174035784e+03      -3.046024518678e+03       1.078015459867e-01      -3.043119526650e+03       2.303547646681e-01       2.303547646681e-01 
       3.311571692125e-02       8.691399779189e-02      -3.941897387901e+03      -3.964894217718e+03       8.860867447976e-02      -3.960132933746e+03       1.893352590294e-01       1.893352590294e-01 
       4.113809243311e-02       7.058806139461e-02      -4.936281148074e+03      -4.970059175577e+03       7.196439950101e-02      -4.963316975272e+03       1.537707589498e-01       1.537707589498e-01 
       4.792590854610e-02       6.108134128427e-02      -5.798858911109e+03      -5.837071653900e+03       6.227237870060e-02      -5.829381152292e+03       1.330674342597e-01       1.330674342597e-01 
       5.284436902701e-02       5.604280830250e-02      -6.472609564312e+03      -6.510652253994e+03       5.713563525388e-02      -6.502790103912e+03       1.220934427519e-01       1.220934427519e-01 
       5.689644391095e-02       5.269580297225e-02      -7.059723849595e+03      -7.095969423096e+03       5.372339524097e-02      -7.088215910419e+03       1.148039224552e-01       1.148039224552e-01 
       6.051252627066e-02       5.011265787914e-02      -7.598593266009e+03      -7.632634950018e+03       5.108991885347e-02      -7.625067971279e+03       1.091800239587e-01       1.091800239587e-01 
       6.388413457411e-02       4.791885268643e-02      -8.101496507342e+03      -8.133601014293e+03       4.885331764528e-02      -8.126189388094e+03       1.043977025181e-01       1.043977025181e-01 
       6.711249296401e-02       4.592251466822e-02      -8.571180309075e+03      -8.602075929616e+03       4.681806213400e-02      -8.594715385417e+03       1.000494692589e-01       1.000494692589e-01 
       7.025823437965e-02       4.402540841063e-02      -9.006700940789e+03      -9.037450400732e+03       4.488394400560e-02      -9.029984574873e+03       9.591412673858e-02       9.591412673858e-02 
       7.336115587705e-02       4.216906145927e-02      -9.405932847200e+03      -9.437825906610e+03       4.299139451181e-02      -9.430063508546e+03       9.186970416723e-02       9.186970416723e-02 
       7.644928796912e-02       4.032630104014e-02      -9.767155914243e+03      -9.801597551573e+03       4.111270684874e-02      -9.793329754354e+03       8.785642333989e-02       8.785642333989e-02 
       7.954353299775e-02       3.849173337317e-02      -1.009020722949e+04      -1.012859455220e+04       3.924234578483e-02      -1.011961380939e+04       8.385794509358e-02       8.385794509358e-02 
       8.266024078725e-02       3.667029825853e-02      -1.037715283591e+04      -1.042074068467e+04       3.738537455122e-02      -1.041086112006e+04       7.988833150865e-02       7.988833150865e-02 
       8.581273398637e-02       3.487874656274e-02      -1.063305830550e+04      -1.068282072551e+04       3.555887927261e-02      -1.067189894333e+04       7.598506793065e-02       7.598506793065e-02 
       8.901225918437e-02       3.314119405038e-02      -1.086596889271e+04      -1.092246666481e+04       3.378743397386e-02      -1.091042161675e+04       7.219912181781e-02       7.219912181781e-02 
       9.226860540985e-02       3.148508717353e-02      -1.108715150810e+04      -1.115042495364e+04       3.209901782784e-02      -1.113725377701e+04       6.858990978069e-02       6.858990978069e-02 
       9.559052048996e-02       2.993657721682e-02      -1.131019720501e+04      -1.137969415973e+04       3.052029825131e-02      -1.136548277239e+04       6.521511493040e-02       6.521511493040e-02 
       9.898599946599e-02       2.851817932310e-02      -1.155009873017e+04      -1.162466451800e+04       2.907423132561e-02      -1.160958877590e+04       6.212398700546e-02       6.212398700546e-02 
       1.024624891378e-01       2.724381228747e-02      -1.182148694690e+04      -1.189943387582e+04       2.777502495732e-02      -1.188374879683e+04       5.934903844176e-02       5.934903844176e-02 
       1.060270359164e-01       2.612027444702e-02      -1.213682877934e+04      -1.221608638954e+04       2.662957763793e-02      -1.220010326212e+04       5.690105170856e-02       5.690105170856e-02 
       1.096863943056e-01       2.513911930286e-02      -1.250406167181e+04      -1.258241871331e+04       2.562929955814e-02      -1.256646853705e+04       5.476432705894e-02       5.476432705894e-02 
       1.134471073830e-01       2.428101522410e-02      -1.292436776526e+04      -1.299978422651e+04       2.475447029774e-02      -1.298417083803e+04       5.289533776951e-02       5.289533776951e-02 
       1.173155669539e-01       2.351463649106e-02      -1.339092134964e+04      -1.346188030509e+04       2.397316166719e-02      -1.344682763709e+04       5.122695928290e-02       5.122695928290e-02 
       1.212980586983e-01       2.280204132526e-02      -1.388834050198e+04      -1.395418016850e+04       2.324667945574e-02      -1.393978276943e+04       4.967505224920e-02       4.967505224920e-02 
       1.254007961065e-01       2.210119798608e-02      -1.439354419226e+04      -1.445470524850e+04       2.253217590821e-02      -1.444089181935e+04       4.814857678110e-02       4.814857678110e-02 
       1.296299459934e-01       2.137385270446e-02      -1.487908770672e+04      -1.493720080210e+04       2.179065459516e-02      -1.492372177710e+04       4.656466583040e-02       4.656466583040e-02 
       1.339916477160e-01       2.059263208845e-02      -1.531786342767e+04      -1.537560828506e+04       2.099419898534e-02      -1.536205779634e+04       4.486255109872e-02       4.486255109872e-02 
       1.384920277736e-01       1.974534634070e-02      -1.568944973831e+04      -1.575015912316e+04       2.013038881436e-02      -1.573603504954e+04       4.301657141925e-02       4.301657141925e-02 
       1.431372111762e-01       1.883976372554e-02      -1.598628837431e+04      -1.605331861689e+04       1.920713837648e-02      -1.603811737139e+04       4.104292568635e-02       4.104292568635e-02 
       1.479333307714e-01       1.790095473677e-02      -1.621795160268e+04      -1.629391709268e+04       1.825001942238e-02      -1.627724845549e+04       3.899769584117e-02       3.899769584117e-02 
       1.528865355934e-01       1.696917035594e-02      -1.641253134252e+04      -1.649857145786e+04       1.730005707989e-02      -1.648026792142e+04       3.696713681300e-02       3.696713681300e-02 
       1.580029992204e-01       1.608864544986e-02      -1.661263083762e+04      -1.670792357854e+04       1.640235477966e-02      -1.668811223950e+04       3.504826925599e-02       3.504826925599e-02 
       1.632889290723e-01       1.529765544246e-02      -1.686615890146e+04      -1.696789643272e+04       1.559593856661e-02      -1.694700126049e+04       3.332494232469e-02       3.332494232469e-02 
       1.687505775527e-01       1.461767726465e-02      -1.721253450902e+04      -1.731648191472e+04       1.490270239464e-02      -1.729513875177e+04       3.184370125103e-02       3.184370125103e-02 
       1.743942559171e-01       1.404607035684e-02      -1.766886622144e+04      -1.777048540575e+04       1.431995642772e-02      -1.774937253608e+04       3.059910177512e-02       3.059910177512e-02 
       1.802263517371e-01       1.355608782678e-02      -1.821956801682e+04      -1.831543582587e+04       1.382042154184e-02      -1.829506152598e+04       2.953162311278e-02       2.953162311278e-02 
       1.862533508214e-01       1.310437904986e-02      -1.881891106016e+04      -1.890798173341e+04       1.335991227629e-02      -1.888849544946e+04       2.854823100123e-02       2.854823100123e-02 
       1.924818644494e-01       1.264349866723e-02      -1.939823732080e+04      -1.948247022899e+04       1.289004780668e-02      -1.946357102405e+04       2.754437462565e-02       2.754437462565e-02 
       1.989186627765e-01       1.213561029577e-02      -1.988715905618e+04      -1.997107986458e+04       1.237225587949e-02      -1.995208564730e+04       2.643791878035e-02       2.643791878035e-02 
       2.055707152847e-01       1.157250859936e-02      -2.025067746232e+04      -2.033977512572e+04       1.179817051009e-02      -2.031986325828e+04       2.521089784832e-02       2.521089784832e-02 
       2.124452391818e-01       1.097773798588e-02      -2.050906928024e+04      -2.060757832731e+04       1.119179896685e-02      -2.058611664149e+04       2.391500348417e-02       2.391500348417e-02 
       2.195497567139e-01       1.039381867824e-02      -2.073050953153e+04      -2.083946512704e+04       1.059648982165e-02      -2.081630239574e+04       2.264267293571e-02       2.264267293571e-02 
       2.268921624510e-01       9.861344103395e-03      -2.100093821280e+04      -2.111752585865e+04       1.005363255252e-02      -2.109308840135e+04       2.148281605043e-02       2.148281605043e-02 
       2.344808017550e-01       9.404472794543e-03      -2.139009809819e+04      -2.150885528128e+04       9.587852859893e-03      -2.148396355872e+04       2.048754175630e-02       2.048754175630e-02 
       2.423245618548e-01       9.019858811686e-03      -2.191579287994e+04      -2.203134287131e+04       9.195739007012e-03      -2.200679867136e+04       1.964952351073e-02       1.964952351073e-02 
       2.504329772620e-01       8.675460553209e-03      -2.252092624154e+04      -2.263093600508e+04       8.844628717892e-03      -2.260708129146e+04       1.889955106230e-02       1.889955106230e-02 
       2.588163516754e-01       8.329539720836e-03      -2.310016807847e+04      -2.320677611106e+04       8.491963787278e-03      -2.318328362546e+04       1.814602695950e-02       1.814602695950e-02 
       2.674858990930e-01       7.956023833451e-03      -2.356747320519e+04      -2.367606720656e+04       8.111164936364e-03      -2.365212620405e+04       1.733238901738e-02       1.733238901738e-02 
       2.764539076010e-01       7.557284068532e-03      -2.390750448144e+04      -2.402326344148e+04       7.704647132389e-03      -2.399810037369e+04       1.646347182904e-02       1.646347182904e-02 
       2.857339303080e-01       7.161056919028e-03      -2.419427333181e+04      -2.431863859477e+04       7.300692370092e-03      -2.429204342905e+04       1.560020998415e-02       1.560020998415e-02 
       2.953410092148e-01       6.801627828669e-03      -2.454807464653e+04      -2.467776963829e+04       6.934253686302e-03      -2.465023574273e+04       1.481711300496e-02       1.481711300496e-02 
       3.052919395542e-01       6.490463400544e-03      -2.503247056824e+04      -2.516214274297e+04       6.617022787070e-03      -2.513446986669e+04       1.413933807710e-02       1.413933807710e-02 
       3.156055844677e-01       6.211135167313e-03      -2.560602942223e+04      -2.573266145544e+04       6.332248081952e-03      -2.570529585649e+04       1.353079373195e-02       1.353079373195e-02 
       3.263032530092e-01       5.935596480519e-03      -2.616053844791e+04      -2.628593705727e+04       6.051337362374e-03      -2.625860141887e+04       1.293060393372e-02       1.293060393372e-02 
       3.374091587054e-01       5.646824908294e-03      -2.660968312271e+04      -2.673858749386e+04       5.756934928657e-03      -2.671057069099e+04       1.230153929754e-02       1.230153929754e-02 
       3.489509817175e-01       5.354485277490e-03      -2.698389801415e+04      -2.711926780844e+04       5.458894378061e-03      -2.709012842407e+04       1.166466417633e-02       1.166466417633e-02 
       3.609605657343e-01       5.079544914500e-03      -2.738814676714e+04      -2.752830195769e+04       5.178592073210e-03      -2.749829423695e+04       1.106563300307e-02       1.106563300307e-02 
       3.734747921333e-01       4.832448737118e-03      -2.789597557208e+04      -2.803685816173e+04       4.926679574052e-03      -2.800658708401e+04       1.052755757091e-02       1.052755757091e-02 
       3.865366902904e-01       4.601468401531e-03      -2.845592194403e+04      -2.859606074066e+04       4.691194895288e-03      -2.856574134955e+04       1.002430050295e-02       1.002430050295e-02 
       4.001968667448e-01       4.370319656297e-03      -2.897111682706e+04      -2.911317662241e+04       4.455539246706e-03      -2.908240479478e+04       9.520789690753e-03       9.520789690753e-03 
       4.145153713076e-01       4.137918505912e-03      -2.942598688194e+04      -2.957278252161e+04       4.218605271985e-03      -2.954113521974e+04       9.014381327668e-03       9.014381327668e-03 
       4.295641718077e-01       3.915768682560e-03      -2.990350042735e+04      -3.005410864050e+04       3.992123378921e-03      -3.002172378021e+04       8.530402960881e-03       8.530402960881e-03 
       4.454304922144e-01       3.708151101031e-03      -3.045054476065e+04      -3.060237140331e+04       3.780459029105e-03      -3.056963475229e+04       8.078307631623e-03       8.078307631623e-03 
       4.622214006969e-01       3.507986212942e-03      -3.102002565183e+04      -3.117335492210e+04       3.576389708611e-03      -3.114021537344e+04       7.642079272072e-03       7.642079272072e-03 
       4.800702491654e-01       3.308186355962e-03      -3.155526985564e+04      -3.171232833247e+04       3.372693929130e-03      -3.167844729056e+04       7.206830802543e-03       7.206830802543e-03 
       4.991459272112e-01       3.113605070301e-03      -3.210569075770e+04      -3.226621509905e+04       3.174318323060e-03      -3.223162933556e+04       6.782928222524e-03       6.782928222524e-03 
       5.196665217302e-01       2.927330947968e-03      -3.271939902342e+04      -3.288198618733e+04       2.984413110110e-03      -3.284689678670e+04       6.377271287098e-03       6.377271287098e-03 
       5.419201087032e-01       2.743061251261e-03      -3.334112201467e+04      -3.350685513762e+04       2.796549177094e-03      -3.347109012738e+04       5.975707747217e-03       5.975707747217e-03 
       5.662975451962e-01       2.560547067284e-03      -3.398508222632e+04      -3.415448684268e+04       2.610475767691e-03      -3.411795738252e+04       5.578066522914e-03       5.578066522914e-03 
       5.933463737275e-01       2.380912699138e-03      -3.469217139608e+04      -3.486462887670e+04       2.427338698626e-03      -3.482741326252e+04       5.186742161240e-03       5.186742161240e-03 
       6.238638458458e-01       2.200201029905e-03      -3.544133695074e+04      -3.561776337693e+04       2.243103205685e-03      -3.557970577222e+04       4.793058625683e-03       4.793058625683e-03 
       6.590669257916e-01       2.017776295082e-03      -3.627442846495e+04      -3.645483615335e+04       2.057121229915e-03      -3.641590993063e+04       4.395640392098e-03       4.395640392098e-03 
       7.009246080454e-01       1.829922273197e-03      -3.720862228491e+04      -3.739375946536e+04       1.865604250598e-03      -3.735381770197e+04       3.986414051546e-03       3.986414051546e-03 
       7.528593308799e-01       1.632836584354e-03      -3.830402241728e+04      -3.849455519930e+04       1.664675882879e-03      -3.845344614406e+04       3.557112632401e-03       3.557112632401e-03 
       8.213469537518e-01       1.419976939371e-03      -3.964684431941e+04      -3.984404034574e+04       1.447665591156e-03      -3.980149267785e+04       3.093400014054e-03       3.093400014054e-03 
       9.196980813302e-01       1.182742808238e-03      -4.140542755081e+04      -4.161135713849e+04       1.205805638046e-03      -4.156692430136e+04       2.576602088811e-03       2.576602088811e-03 
       1.075112183810e+00       9.167962692103e-04      -4.385897920054e+04      -4.407711314478e+04       9.346733334152e-04      -4.403004710548e+04       1.997246219801e-03       1.997246219801e-03 
       1.322697471132e+00       6.512443077820e-04      -4.715584054479e+04      -4.739041533576e+04       6.639430256509e-04      -4.733980450168e+04       1.418715908185e-03       1.418715908185e-03 
       1.662328205042e+00       4.445111655459e-04      -5.083783476123e+04      -5.109085976102e+04       4.531787522815e-04      -5.103627613449e+04       9.683569101705e-04       9.683569101705e-04 
       2.092692408506e+00       3.011831437668e-04      -5.458911345895e+04      -5.486108716405e+04       3.070558698618e-04      -5.480243229311e+04       6.561136322951e-04       6.561136322951e-04 
       2.634543445090e+00       2.032183440937e-04      -5.837612106211e+04      -5.866747373328e+04       2.071808343035e-04      -5.860466972648e+04       4.427020348460e-04       4.427020348460e-04 
       3.316693691389e+00       1.366097468757e-04      -6.219292414572e+04      -6.250422692409e+04       1.392733757228e-04      -6.243717557501e+04       2.975928855115e-04       2.975928855115e-04 
       4.175469971226e+00       9.152230828618e-05      -6.603433113303e+04      -6.636640955771e+04       9.330674796032e-05      -6.629497435027e+04       1.993700429184e-04       1.993700429184e-04 
       5.256605252960e+00       6.112702820876e-05      -6.989592266098e+04      -7.025004518964e+04       6.231877183738e-05      -7.017402154952e+04       1.331544427231e-04       1.331544427231e-04 
       6.617673932723e+00       4.071068477657e-05      -7.377344567783e+04      -7.415163032280e+04       4.150433339612e-05      -7.407069755079e+04       8.868000930671e-05       8.868000930671e-05 
       8.331157880872e+00       2.704442125983e-05      -7.766172304166e+04      -7.806723521970e+04       2.757156967900e-05      -7.798087880285e+04       5.890706984302e-05       5.890706984302e-05 
       1.048830636590e+01       1.792438019611e-05      -8.155673952000e+04      -8.199492542148e+04       1.827366823589e-05      -8.190230618967e+04       3.903690934833e-05       3.903690934833e-05 
       1.320399541071e+01       1.185408540998e-05      -8.545113539346e+04      -8.593074595600e+04       1.208499241175e-05      -8.583049373854e+04       2.581195541291e-05       2.581195541291e-05 
       1.662284535976e+01       7.824097270465e-06      -8.933733688372e+04      -8.987276598933e+04       7.976412679035e-06      -8.976262918738e+04       1.703236126825e-05       1.703236126825e-05 
       2.092692243973e+01       5.154905825370e-06      -9.320224786696e+04      -9.381710614897e+04       5.255164847139e-06      -9.369339372033e+04       1.121729820539e-05       1.121729820539e-05 
       2.634543445002e+01       3.390844683558e-06      -9.702564845709e+04      -9.775864765441e+04       3.456695708472e-06      -9.761530974936e+04       7.373899803932e-06       7.373899803932e-06 
       3.316693691389e+01       2.227260566485e-06      -1.007763593192e+05      -1.016908402706e+05       2.270412591133e-06      -1.015179794206e+05       4.838628292941e-06       4.838628292941e-06 
       4.175469971226e+01       1.461151613995e-06      -1.044043033340e+05      -1.056036166894e+05       1.489355473889e-06      -1.053850848257e+05       3.169264199962e-06       3.169264199962e-06 
       5.256605252960e+01       9.576263216235e-07      -1.078302422408e+05      -1.094823735883e+05       9.760022670173e-07      -1.091919244512e+05       2.071904891450e-06       2.071904891450e-06 
       6.617673932723e+01       6.272055237389e-07      -1.109254409311e+05      -1.133020779649e+05       6.391293810092e-07      -1.128972639461e+05       1.351645218484e-06       1.351645218484e-06 
