# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.102871175817e-05 
       6.238638458458e-01       1.710178447706e-05 
       6.590669257916e-01       7.488879537437e-06 
       7.009246080454e-01       2.316067949642e-06 
       7.528593308799e-01       4.832415183108e-07 
       8.213469537518e-01       2.231229493711e-07 
       9.196980813302e-01       3.279243638098e-07 
       1.075112183810e+00       1.017172885456e-07 
       1.322697471132e+00       3.168292015583e-08 
       1.662328205042e+00       9.015668792238e-09 
       2.092692408506e+00       2.403865931306e-09 
       2.634543445090e+00       8.315283977353e-10 
       3.316693691389e+00       2.445281412372e-10 
       4.175469971226e+00       1.089105406203e-10 
       5.256605252960e+00       4.558820534308e-11 
       6.617673932723e+00       6.865532906108e-12 
       8.331157880872e+00       5.616314121492e-12 
       1.048830636590e+01       4.845866062481e-13 
       1.320399541071e+01       5.134609114886e-14 
       1.662284535976e+01       8.673915459342e-16 
       2.092692243973e+01       1.971496202070e-13 
       2.634543445002e+01       6.168748920853e-15 
       3.316693691389e+01       7.364963251894e-15 
       4.175469971226e+01       2.198711600309e-14 
       5.256605252960e+01       1.510047594404e-14 
       6.617673932723e+01       4.060143759630e-15 
