# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289365e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006300e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592767e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016476e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193796e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934557e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668703556e+00 
       7.138242361596e-03       3.208356464659e+00 
       7.707696804727e-03       3.358923896217e+00 
       8.322579568496e-03       3.505725140318e+00 
       8.986514704559e-03       3.647009564889e+00 
       9.703415373875e-03       3.780923307800e+00 
       1.047750691046e-02       3.905490092988e+00 
       1.131335172503e-02       4.018588485134e+00 
       1.221587619537e-02       4.117901583954e+00 
       1.319039970183e-02       4.200915340714e+00 
       1.424266597920e-02       4.264942438540e+00 
       1.537887696964e-02       4.307220582951e+00 
       1.660572937560e-02       4.325062991394e+00 
       1.793045412207e-02       4.316059536851e+00 
       1.936085889642e-02       4.278229318331e+00 
       2.090537351881e-02       4.210202269138e+00 
       2.257309534705e-02       4.111415601748e+00 
       2.437382002240e-02       3.982421334006e+00 
       2.631799943729e-02       3.825166565559e+00 
       2.841644544598e-02       3.643286664640e+00 
       3.067933354524e-02       3.442197056217e+00 
       3.311368469821e-02       3.229241467246e+00 
       3.571840442514e-02       3.013516256726e+00 
       3.847720347390e-02       2.805282447181e+00 
       4.135335537314e-02       2.614411293298e+00 
       4.429361666563e-02       2.448128608304e+00 
       4.724366437916e-02       2.309240562242e+00 
       5.016480834039e-02       2.196111834346e+00 
       5.303989618930e-02       2.104366961125e+00 
       5.586870668205e-02       2.028463873991e+00 
       5.866042679206e-02       1.963151756603e+00 
       6.142798931504e-02       1.903780304287e+00 
       6.418496438662e-02       1.846478970679e+00 
       6.694418832236e-02       1.788197830462e+00 
       6.971731104453e-02       1.726713453355e+00 
       7.251476154108e-02       1.660657283476e+00 
       7.534587669814e-02       1.589473707889e+00 
       7.821907664495e-02       1.513436398523e+00 
       8.114203771084e-02       1.433568044130e+00 
       8.412184533139e-02       1.351490348067e+00 
       8.716512277352e-02       1.269273178531e+00 
       9.027813693913e-02       1.189193307806e+00 
       9.346688429613e-02       1.113501486679e+00 
       9.673716026122e-02       1.044175774732e+00 
       1.000946150608e-01       9.827065901004e-01 
       1.035447986307e-01       9.299376649906e-01 
       1.070931966524e-01       8.859590440143e-01 
       1.107452594180e-01       8.500692311848e-01 
       1.145064248899e-01       8.208039461232e-01 
       1.183821370656e-01       7.960255835471e-01 
       1.223778605591e-01       7.731463773075e-01 
       1.264990921707e-01       7.494522259549e-01 
       1.307513701078e-01       7.225572744208e-01 
       1.351402814485e-01       6.909098018965e-01 
       1.396714683894e-01       6.541798851428e-01 
       1.443506337875e-01       6.134259335752e-01 
       1.491835464900e-01       5.708677019794e-01 
       1.541760469368e-01       5.293647808335e-01 
       1.593340535209e-01       4.917103697639e-01 
       1.646635701934e-01       4.599202169041e-01 
       1.701706958081e-01       4.347282432668e-01 
       1.758616357070e-01       4.154089278727e-01 
       1.817427160581e-01       3.999373196601e-01 
       1.878204014651e-01       3.856827301343e-01 
       1.941013163855e-01       3.698093037613e-01 
       2.005922709060e-01       3.505465374795e-01 
       2.073002914514e-01       3.280429290390e-01 
       2.142326570343e-01       3.042136859422e-01 
       2.213969417044e-01       2.816114682905e-01 
       2.288010639201e-01       2.622569958158e-01 
       2.364533436625e-01       2.469616204111e-01 
       2.443625682390e-01       2.350128337781e-01 
       2.525380678946e-01       2.244171242065e-01 
       2.609898025770e-01       2.130939506402e-01 
       2.697284614969e-01       2.001019157050e-01 
       2.787655775073e-01       1.860196145103e-01 
       2.881136588192e-01       1.725173717796e-01 
       2.977863412019e-01       1.610659518178e-01 
       3.077985646248e-01       1.517614157096e-01 
       3.181667793367e-01       1.435598281506e-01 
       3.289091877084e-01       1.351816978558e-01 
       3.400460298905e-01       1.261644840989e-01 
       3.515999235695e-01       1.172020215178e-01 
       3.635962710278e-01       1.091766283628e-01 
       3.760637505499e-01       1.023095797425e-01 
       3.890349143014e-01       9.593774472222e-02 
       4.025469215929e-01       8.950804487622e-02 
       4.166424455447e-01       8.311159778844e-02 
       4.313708034899e-01       7.721536323469e-02 
       4.467893781976e-01       7.190060993550e-02 
       4.629654198623e-01       6.686914660016e-02 
       4.799783500912e-01       6.191752137919e-02 
       4.979227318246e-01       5.722219302396e-02 
       5.169121269689e-01       5.290292530675e-02 
       5.370841403262e-01       4.876962729524e-02 
       5.586070463286e-01       4.479077863512e-02 
       5.816885093582e-01       4.105185613894e-02 
       6.065870143577e-01       3.748980489755e-02 
       6.336266466978e-01       3.407630930059e-02 
       6.632156057925e-01       3.083456203261e-02 
       6.958678637575e-01       2.772829528855e-02 
       7.322247983784e-01       2.476704451740e-02 
       7.730680193171e-01       2.193957569345e-02 
       8.193049551574e-01       1.925615185414e-02 
       8.718988013754e-01       1.672926579062e-02 
       9.317218028590e-01       1.438418785907e-02 
       9.993660906273e-01       1.225061246385e-02 
       1.075037109879e+00       1.035260272487e-02 
       1.158653485387e+00       8.699705284789e-03 
       1.250099156961e+00       7.284575984352e-03 
       1.349432400897e+00       6.085461838071e-03 
       1.456947456991e+00       5.075717751328e-03 
       1.573135110893e+00       4.228297513288e-03 
       1.698621895119e+00       3.518554814056e-03 
       1.834127512423e+00       2.924974777934e-03 
       1.980444933977e+00       2.429160114104e-03 
       2.138435191130e+00       2.015511708431e-03 
       2.309029198543e+00       1.670770063061e-03 
       2.493232376993e+00       1.383789433908e-03 
       2.692130394536e+00       1.145127568928e-03 
       2.906895533764e+00       9.468553829407e-04 
       3.138793596840e+00       7.822862263379e-04 
       3.389191365541e+00       6.458246088920e-04 
       3.659564656886e+00       5.327682104990e-04 
       3.951507021438e+00       4.391852581635e-04 
       4.266739135513e+00       3.617889177936e-04 
       4.607118942658e+00       2.978255999356e-04 
       4.974652604172e+00       2.450126322320e-04 
       5.371506323193e+00       2.014340448412e-04 
       5.800019112071e+00       1.655047010133e-04 
       6.262716578240e+00       1.359017730750e-04 
       6.762325809881e+00       1.115284905700e-04 
       7.301791449077e+00       9.147452062911e-05 
       7.884293047211e+00       7.498454867451e-05 
       8.513263804891e+00       6.143461288515e-05 
       9.192410806865e+00       5.030650332165e-05 
       9.925736871166e+00       4.117372955211e-05 
       1.071756414128e+01       3.368167049056e-05 
       1.157255956041e+01       2.753994968427e-05 
       1.249576237789e+01       2.250757747457e-05 
       1.349261385000e+01       1.838614595315e-05 
       1.456898931011e+01       1.501281855803e-05 
       1.573123279727e+01       1.225298390047e-05 
       1.698619444729e+01       9.996329192543e-06 
       1.834127086665e+01       8.151817691313e-06 
       1.980444872733e+01       6.644936187597e-06 
       2.138435183937e+01       5.414441380866e-06 
       2.309029197863e+01       4.410090415071e-06 
       2.493232376942e+01       3.590622108482e-06 
       2.692130394533e+01       2.922328830990e-06 
       2.906895533764e+01       2.377541737411e-06 
       3.138793596840e+01       1.933562689040e-06 
       3.389191365541e+01       1.571917754782e-06 
       3.659564656886e+01       1.277438776152e-06 
       3.951507021438e+01       1.037743493288e-06 
       4.266739135513e+01       8.426856437380e-07 
       4.607118942658e+01       6.840479654782e-07 
       4.974652604172e+01       5.550446521189e-07 
       5.371506323193e+01       4.501865271788e-07 
       5.800019112071e+01       3.649765762939e-07 
       6.262716578240e+01       2.957527073521e-07 
       6.762325809881e+01       2.395403933355e-07 
