# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493665130752e+03 
       2.423245618548e-01       1.418310317396e+03 
       2.504329772620e-01       1.354467734420e+03 
       2.588163516754e-01       1.288935571867e+03 
       2.674858990930e-01       1.213938870893e+03 
       2.764539076010e-01       1.130695331137e+03 
       2.857339303080e-01       1.048102002722e+03 
       2.953410092148e-01       9.761827711754e+02 
       3.052919395542e-01       9.178099749725e+02 
       3.156055844677e-01       8.678989835958e+02 
       3.263032530092e-01       8.185252410218e+02 
       3.374091587054e-01       7.651457704353e+02 
       3.489509817175e-01       7.106680607356e+02 
       3.609605657343e-01       6.607875087363e+02 
       3.734747921333e-01       6.180876104669e+02 
       3.865366902904e-01       5.793107460700e+02 
       4.001968667448e-01       5.403911644834e+02 
       4.145153713076e-01       5.011527612408e+02 
       4.295641718077e-01       4.644982555830e+02 
       4.454304922144e-01       4.314087903422e+02 
       4.622214006969e-01       4.001134538990e+02 
       4.800702491654e-01       3.690890879725e+02 
       4.991459272112e-01       3.394764358619e+02 
       5.196665217302e-01       3.119862909647e+02 
       5.419201087032e-01       2.852464123862e+02 
       5.662975451962e-01       2.593307645087e+02 
       5.933463737275e-01       2.345491316225e+02 
       6.238638458458e-01       2.102307917314e+02 
       6.590669257916e-01       1.864339227183e+02 
       7.009246080454e-01       1.627250450495e+02 
       7.528593308799e-01       1.388180264094e+02 
       8.213469537518e-01       1.141884254022e+02 
       9.196980813302e-01       8.835930204497e+01 
       1.075112183810e+00       6.172618364427e+01 
       1.322697471132e+00       3.804297610431e+01 
       1.662328205042e+00       2.209802444015e+01 
       2.092692408506e+00       1.266918283933e+01 
       2.634543445090e+00       7.203368515020e+00 
       3.316693691389e+00       4.065151681377e+00 
       4.175469971226e+00       2.278622254905e+00 
       5.256605252960e+00       1.269355692926e+00 
       6.617673932723e+00       7.031412737178e-01 
       8.331157880872e+00       3.874799259740e-01 
       1.048830636590e+01       2.125118151057e-01 
       1.320399541071e+01       1.160376429955e-01 
       1.662284535976e+01       6.309904168681e-02 
       2.092692243973e+01       3.417956325418e-02 
       2.634543445002e+01       1.844613538311e-02 
       3.316693691389e+01       9.919211826396e-03 
       4.175469971226e+01       5.314556086152e-03 
       5.256605252960e+01       2.836691001938e-03 
       6.617673932723e+01       1.507705498353e-03 
