# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671861523e+03 
       2.257310435294e-03       8.352990375808e+03 
       2.437387741694e-03       8.920211064363e+03 
       2.631830744443e-03       9.517783069108e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266009530e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985220e+04 
       5.251192703764e-03       1.619063614081e+04 
       5.670107454120e-03       1.704431257702e+04 
       6.122441196689e-03       1.790755939921e+04 
       6.610859936996e-03       1.877460397388e+04 
       7.138242361596e-03       1.963872431268e+04 
       7.707696804727e-03       2.049215713559e+04 
       8.322579568496e-03       2.132607235605e+04 
       8.986514704559e-03       2.213054933166e+04 
       9.703415373875e-03       2.289445475795e+04 
       1.047750691046e-02       2.360549017746e+04 
       1.131335172503e-02       2.425023436868e+04 
       1.221587619537e-02       2.481423926533e+04 
       1.319039970183e-02       2.528218667172e+04 
       1.424266597920e-02       2.563814173635e+04 
       1.537887696964e-02       2.586607148618e+04 
       1.660572937560e-02       2.595026645525e+04 
       1.793045412207e-02       2.587635294506e+04 
       1.936085889642e-02       2.563217841126e+04 
       2.090537351881e-02       2.520934876726e+04 
       2.257309534705e-02       2.460444235626e+04 
       2.437382002240e-02       2.382086103097e+04 
       2.631799943729e-02       2.287046459610e+04 
       2.841644544598e-02       2.177449302456e+04 
       3.067933354524e-02       2.056551465278e+04 
       3.311368469821e-02       1.928732472539e+04 
       3.571840442514e-02       1.799406151838e+04 
       3.847720347390e-02       1.674684580782e+04 
       4.135335537314e-02       1.560463269552e+04 
       4.429361666563e-02       1.461040307728e+04 
       4.724366437916e-02       1.378053047344e+04 
       5.016480834039e-02       1.310504322111e+04 
       5.303989618930e-02       1.255713865354e+04 
       5.586870668205e-02       1.210426404584e+04 
       5.866042679206e-02       1.171463733496e+04 
       6.142798931504e-02       1.136056178293e+04 
       6.418496438662e-02       1.101860210147e+04 
       6.694418832236e-02       1.067070490084e+04 
       6.971731104453e-02       1.030362551757e+04 
       7.251476154108e-02       9.909058902789e+03 
       7.534587669814e-02       9.483854958451e+03 
       7.821907664495e-02       9.029541360886e+03 
       8.114203771084e-02       8.552332921918e+03 
       8.412184533139e-02       8.062016048968e+03 
       8.716512277352e-02       7.570846226298e+03 
       9.027813693913e-02       7.092510485737e+03 
       9.346688429613e-02       6.640570967369e+03 
       9.673716026122e-02       6.226748251483e+03 
       1.000946150608e-01       5.859963258135e+03 
       1.035447986307e-01       5.545286037953e+03 
       1.070931966524e-01       5.283193996297e+03 
       1.107452594180e-01       5.069445193001e+03 
       1.145064248899e-01       4.895263096254e+03 
       1.183821370656e-01       4.747867620300e+03 
       1.223778605591e-01       4.611733265390e+03 
       1.264990921707e-01       4.470635435993e+03 
       1.307513701078e-01       4.310276116308e+03 
       1.351402814485e-01       4.121393926124e+03 
       1.396714683894e-01       3.902066910207e+03 
       1.443506337875e-01       3.658657077648e+03 
       1.491835464900e-01       3.404486868222e+03 
       1.541760469368e-01       3.156663298869e+03 
       1.593340535209e-01       2.931949379066e+03 
       1.646635701934e-01       2.742381475747e+03 
       1.701706958081e-01       2.592247171940e+03 
       1.758616357070e-01       2.477232747530e+03 
       1.817427160581e-01       2.385182328242e+03 
       1.878204014651e-01       2.300342356234e+03 
       1.941013163855e-01       2.205745377228e+03 
       2.005922709060e-01       2.090799377317e+03 
       2.073002914514e-01       1.956455537251e+03 
       2.142326570343e-01       1.814195523364e+03 
       2.213969417044e-01       1.679278300139e+03 
       2.288010639201e-01       1.563838034886e+03 
       2.364533436625e-01       1.472679195986e+03 
       2.443625682390e-01       1.401514385381e+03 
       2.525380678946e-01       1.338410000391e+03 
       2.609898025770e-01       1.270911452019e+03 
       2.697284614969e-01       1.193385285854e+03 
       2.787655775073e-01       1.109327944871e+03 
       2.881136588192e-01       1.028761883528e+03 
       2.977863412019e-01       9.604782849551e+02 
       3.077985646248e-01       9.050198788013e+02 
       3.181667793367e-01       8.561443514905e+02 
       3.289091877084e-01       8.061862822643e+02 
       3.400460298905e-01       7.523805943392e+02 
       3.515999235695e-01       6.989168750391e+02 
       3.635962710278e-01       6.510539508199e+02 
       3.760637505499e-01       6.101146913224e+02 
       3.890349143014e-01       5.721237176112e+02 
       4.025469215929e-01       5.337758067582e+02 
       4.166424455447e-01       4.956244875146e+02 
       4.313708034899e-01       4.604653107350e+02 
       4.467893781976e-01       4.287713149758e+02 
       4.629654198623e-01       3.987689938653e+02 
       4.799783500912e-01       3.692373058483e+02 
       4.979227318246e-01       3.412376028970e+02 
       5.169121269689e-01       3.154784718257e+02 
       5.370841403262e-01       2.908314099704e+02 
       5.586070463286e-01       2.671023491898e+02 
       5.816885093582e-01       2.448057524527e+02 
       6.065870143577e-01       2.235657271045e+02 
       6.336266466978e-01       2.032095537101e+02 
       6.632156057925e-01       1.838778688617e+02 
       6.958678637575e-01       1.653538148925e+02 
       7.322247983784e-01       1.476949063832e+02 
       7.730680193171e-01       1.308336560078e+02 
       8.193049551574e-01       1.148310930035e+02 
       8.718988013754e-01       9.976260999712e+01 
       9.317218028590e-01       8.577757688351e+01 
       9.993660906273e-01       7.305435601063e+01 
       1.075037109879e+00       6.173559314077e+01 
       1.158653485387e+00       5.187884984452e+01 
       1.250099156961e+00       4.344004652358e+01 
       1.349432400897e+00       3.628869454044e+01 
       1.456947456991e+00       3.026789063763e+01 
       1.573135110893e+00       2.521442726681e+01 
       1.698621895119e+00       2.098175242063e+01 
       1.834127512423e+00       1.744221392647e+01 
       1.980444933977e+00       1.448556644658e+01 
       2.138435191130e+00       1.201881303728e+01 
       2.309029198543e+00       9.963138678482e+00 
       2.493232376993e+00       8.251742851020e+00 
       2.692130394536e+00       6.828475003014e+00 
       2.906895533764e+00       5.646150150717e+00 
       3.138793596840e+00       4.664782504312e+00 
       3.389191365541e+00       3.851049378138e+00 
       3.659564656886e+00       3.176880676430e+00 
       3.951507021438e+00       2.618808643753e+00 
       4.266739135513e+00       2.157267942242e+00 
       4.607118942658e+00       1.775863457062e+00 
       4.974652604172e+00       1.460931837577e+00 
       5.371506323193e+00       1.201062371995e+00 
       5.800019112071e+00       9.868121359847e-01 
       6.262716578240e+00       8.102932236804e-01 
       6.762325809881e+00       6.649386337387e-01 
       7.301791449077e+00       5.453632186332e-01 
       7.884293047211e+00       4.470284185682e-01 
       8.513263804891e+00       3.662274879495e-01 
       9.192410806865e+00       2.998692340551e-01 
       9.925736871166e+00       2.454059058463e-01 
       1.071756414128e+01       2.007339310940e-01 
       1.157255956041e+01       1.641076315597e-01 
       1.249576237789e+01       1.340976820646e-01 
       1.349261385000e+01       1.095214132524e-01 
       1.456898931011e+01       8.940485111063e-02 
       1.573123279727e+01       7.294655022973e-02 
       1.698619444729e+01       5.948718882271e-02 
       1.834127086665e+01       4.848685973298e-02 
       1.980444872733e+01       3.949883861495e-02 
       2.138435183937e+01       3.215821243875e-02 
       2.309029197863e+01       2.616590024298e-02 
       2.493232376942e+01       2.127560957295e-02 
       2.692130394533e+01       1.728608396091e-02 
       2.906895533764e+01       1.403253104697e-02 
       3.138793596840e+01       1.137981121538e-02 
       3.389191365541e+01       9.217464873301e-03 
       3.659564656886e+01       7.455165374243e-03 
       3.951507021438e+01       6.019072428372e-03 
       4.266739135513e+01       4.848881968068e-03 
       4.607118942658e+01       3.895363035131e-03 
       4.974652604172e+01       3.118499360692e-03 
       5.371506323193e+01       2.485464619544e-03 
       5.800019112071e+01       1.969728612038e-03 
       6.262716578240e+01       1.549710735373e-03 
       6.762325809881e+01       1.207884000367e-03 
