# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       8.659292321187e-03 
       1.250099156961e+00       7.241161700264e-03 
       1.349432400897e+00       6.038843668799e-03 
       1.456947456991e+00       5.025806359201e-03 
       1.573135110893e+00       4.174963840271e-03 
       1.698621895119e+00       3.461652464708e-03 
       1.834127512423e+00       2.864476088518e-03 
       1.980444933977e+00       2.365007158124e-03 
       2.138435191130e+00       1.947664724832e-03 
       2.309029198543e+00       1.599258147935e-03 
       2.493232376993e+00       1.308667128300e-03 
       2.692130394536e+00       1.066498386477e-03 
       2.906895533764e+00       8.649023349853e-04 
       3.138793596840e+00       6.972637909271e-04 
       3.389191365541e+00       5.580619007142e-04 
       3.659564656886e+00       4.427060247129e-04 
       3.951507021438e+00       3.473640229269e-04 
       4.266739135513e+00       2.688607356687e-04 
       4.607118942658e+00       2.045674571697e-04 
       4.974652604172e+00       1.523126092057e-04 
       5.371506323193e+00       1.103012402677e-04 
       5.800019112071e+00       7.703417285412e-05 
       6.262716578240e+00       5.125751929249e-05 
       6.762325809881e+00       3.189269495575e-05 
       7.301791449077e+00       1.798707787346e-05 
       7.884293047211e+00       8.669347175388e-06 
       8.513263804891e+00       3.111153651236e-06 
       9.192410806865e+00       5.027745640724e-07 
       9.925736871166e+00       4.339894158754e-08 
       1.071756414128e+01       9.515111943814e-07 
       1.157255956041e+01       2.494787096413e-06 
       1.249576237789e+01       4.038520699008e-06 
       1.349261385000e+01       5.102856988951e-06 
       1.456898931011e+01       5.415236685466e-06 
       1.573123279727e+01       4.938857491223e-06 
       1.698619444729e+01       3.857530123354e-06 
       1.834127086665e+01       2.506635675080e-06 
       1.980444872733e+01       1.260197111736e-06 
       2.138435183937e+01       4.016790635463e-07 
       2.309029197863e+01       2.986670531926e-08 
       2.493232376942e+01       4.287483161976e-08 
       2.692130394533e+01       2.153506554550e-07 
       2.906895533764e+01       3.319832752635e-07 
       3.138793596840e+01       2.997426713242e-07 
       3.389191365541e+01       1.674099295749e-07 
       3.659564656886e+01       4.572641105022e-08 
       3.951507021438e+01       5.150167069023e-10 
       4.266739135513e+01       1.249320302993e-08 
       4.607118942658e+01       2.626873416991e-08 
       4.974652604172e+01       1.796757797461e-08 
       5.371506323193e+01       3.845695747802e-09 
       5.800019112071e+01       7.676082773700e-11 
       6.262716578240e+01       2.011516109739e-09 
       6.762325809881e+01       1.596756375712e-09 
