# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       2.469618581843e-01 
       2.443625682390e-01       2.350126254899e-01 
       2.525380678946e-01       2.244200696121e-01 
       2.609898025770e-01       2.130957153619e-01 
       2.697284614969e-01       2.001022303026e-01 
       2.787655775073e-01       1.860191498719e-01 
       2.881136588192e-01       1.725173539173e-01 
       2.977863412019e-01       1.610661593692e-01 
       3.077985646248e-01       1.517602625071e-01 
       3.181667793367e-01       1.435588434176e-01 
       3.289091877084e-01       1.351819613379e-01 
       3.400460298905e-01       1.261639343534e-01 
       3.515999235695e-01       1.172015273576e-01 
       3.635962710278e-01       1.091765153684e-01 
       3.760637505499e-01       1.023091131815e-01 
       3.890349143014e-01       9.593750476244e-02 
       4.025469215929e-01       8.950735112221e-02 
       4.166424455447e-01       8.311140325938e-02 
       4.313708034899e-01       7.721519819812e-02 
       4.467893781976e-01       7.190029698224e-02 
       4.629654198623e-01       6.686870232589e-02 
       4.799783500912e-01       6.191728335710e-02 
       4.979227318246e-01       5.722199688922e-02 
       5.169121269689e-01       5.290260734073e-02 
       5.370841403262e-01       4.876937663341e-02 
       5.586070463286e-01       4.479049040685e-02 
       5.816885093582e-01       4.105171894215e-02 
       6.065870143577e-01       3.748960085477e-02 
       6.336266466978e-01       3.407607241650e-02 
       6.632156057925e-01       3.083435163942e-02 
       6.958678637575e-01       2.772813014617e-02 
       7.322247983784e-01       2.476684061575e-02 
       7.730680193171e-01       2.193931321701e-02 
       8.193049551574e-01       1.925586207124e-02 
       8.718988013754e-01       1.672902009043e-02 
       9.317218028590e-01       1.438397875109e-02 
       9.993660906273e-01       1.225038009216e-02 
       1.075037109879e+00       1.035231218087e-02 
       1.158653485387e+00       8.699449791086e-03 
       1.250099156961e+00       7.284340427800e-03 
       1.349432400897e+00       6.085228340603e-03 
       1.456947456991e+00       5.075475293257e-03 
       1.573135110893e+00       4.228027357802e-03 
       1.698621895119e+00       3.518284845106e-03 
       1.834127512423e+00       2.924727084579e-03 
       1.980444933977e+00       2.428909256948e-03 
       2.138435191130e+00       2.015256391061e-03 
       2.309029198543e+00       1.670522114367e-03 
       2.493232376993e+00       1.383540749990e-03 
       2.692130394536e+00       1.144881927908e-03 
       2.906895533764e+00       9.466153353368e-04 
       3.138793596840e+00       7.820487454111e-04 
       3.389191365541e+00       6.455849666637e-04 
       3.659564656886e+00       5.325340276002e-04 
       3.951507021438e+00       4.389527773875e-04 
       4.266739135513e+00       3.615602041878e-04 
       4.607118942658e+00       2.976017676982e-04 
       4.974652604172e+00       2.447898747321e-04 
       5.371506323193e+00       2.012168078993e-04 
       5.800019112071e+00       1.652905242621e-04 
       6.262716578240e+00       1.356921785927e-04 
       6.762325809881e+00       1.113222536873e-04 
       7.301791449077e+00       9.127310276501e-05 
       7.884293047211e+00       7.478687774158e-05 
       8.513263804891e+00       6.124131161189e-05 
       9.192410806865e+00       5.011801139943e-05 
       9.925736871166e+00       4.098921015296e-05 
       1.071756414128e+01       3.350179459752e-05 
       1.157255956041e+01       2.736438828749e-05 
       1.249576237789e+01       2.233636549174e-05 
       1.349261385000e+01       1.821946614381e-05 
       1.456898931011e+01       1.485064645584e-05 
       1.573123279727e+01       1.209525872807e-05 
       1.698619444729e+01       9.843068499249e-06 
       1.834127086665e+01       8.003074162398e-06 
       1.980444872733e+01       6.500641072898e-06 
       2.138435183937e+01       5.274624480612e-06 
       2.309029197863e+01       4.274710081485e-06 
       2.493232376942e+01       3.459692457993e-06 
       2.692130394533e+01       2.795787365570e-06 
       2.906895533764e+01       2.255398279214e-06 
       3.138793596840e+01       1.815819527286e-06 
       3.389191365541e+01       1.458569699349e-06 
       3.659564656886e+01       1.168476306256e-06 
       3.951507021438e+01       9.331602462198e-07 
       4.266739135513e+01       7.424926196532e-07 
       4.607118942658e+01       5.882576288182e-07 
       4.974652604172e+01       4.636890934606e-07 
       5.371506323193e+01       3.632902975274e-07 
       5.800019112071e+01       2.825808936247e-07 
       6.262716578240e+01       2.179127005978e-07 
       6.762325809881e+01       1.663114181144e-07 
