# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018341334e-01 
       3.635962710278e-01       1.091769219839e-01 
       3.760637505499e-01       1.023097139588e-01 
       3.890349143014e-01       9.593785761806e-02 
       4.025469215929e-01       8.950769759535e-02 
       4.166424455447e-01       8.311196174435e-02 
       4.313708034899e-01       7.721540153021e-02 
       4.467893781976e-01       7.190076142113e-02 
       4.629654198623e-01       6.686915559632e-02 
       4.799783500912e-01       6.191752742150e-02 
       4.979227318246e-01       5.722223665552e-02 
       5.169121269689e-01       5.290287059361e-02 
       5.370841403262e-01       4.876985134458e-02 
       5.586070463286e-01       4.479091589637e-02 
       5.816885093582e-01       4.105180527975e-02 
       6.065870143577e-01       3.748990671688e-02 
       6.336266466978e-01       3.407635434421e-02 
       6.632156057925e-01       3.083462246213e-02 
       6.958678637575e-01       2.772836105894e-02 
       7.322247983784e-01       2.476708942460e-02 
       7.730680193171e-01       2.193956062708e-02 
       8.193049551574e-01       1.925609865908e-02 
       8.718988013754e-01       1.672929722737e-02 
       9.317218028590e-01       1.438419908095e-02 
       9.993660906273e-01       1.225066116962e-02 
       1.075037109879e+00       1.035263168082e-02 
       1.158653485387e+00       8.699722062666e-03 
       1.250099156961e+00       7.284613630076e-03 
       1.349432400897e+00       6.085481737400e-03 
       1.456947456991e+00       5.075716415440e-03 
       1.573135110893e+00       4.228297544572e-03 
       1.698621895119e+00       3.518541122477e-03 
       1.834127512423e+00       2.924993317705e-03 
       1.980444933977e+00       2.429173999389e-03 
       2.138435191130e+00       2.015517549705e-03 
       2.309029198543e+00       1.670775830876e-03 
       2.493232376993e+00       1.383793249475e-03 
       2.692130394536e+00       1.145131958969e-03 
       2.906895533764e+00       9.468596300628e-04 
       3.138793596840e+00       7.822899016862e-04 
       3.389191365541e+00       6.458243623123e-04 
       3.659564656886e+00       5.327706997580e-04 
       3.951507021438e+00       4.391859992676e-04 
       4.266739135513e+00       3.617884011621e-04 
       4.607118942658e+00       2.978286147950e-04 
       4.974652604172e+00       2.450138851165e-04 
       5.371506323193e+00       2.014357226980e-04 
       5.800019112071e+00       1.655055327809e-04 
       6.262716578240e+00       1.359032836204e-04 
       6.762325809881e+00       1.115298464335e-04 
       7.301791449077e+00       9.147538871814e-05 
       7.884293047211e+00       7.498589509818e-05 
       8.513263804891e+00       6.143607640771e-05 
       9.192410806865e+00       5.030854825660e-05 
       9.925736871166e+00       4.117518331904e-05 
       1.071756414128e+01       3.368347141388e-05 
       1.157255956041e+01       2.754145421247e-05 
       1.249576237789e+01       2.250879404852e-05 
       1.349261385000e+01       1.838765542882e-05 
       1.456898931011e+01       1.501417774327e-05 
       1.573123279727e+01       1.225443610793e-05 
       1.698619444729e+01       9.997624133630e-06 
       1.834127086665e+01       8.153149450368e-06 
       1.980444872733e+01       6.646178064510e-06 
       2.138435183937e+01       5.415694782947e-06 
       2.309029197863e+01       4.411320235295e-06 
       2.493232376942e+01       3.591891632128e-06 
       2.692130394533e+01       2.923554397907e-06 
       2.906895533764e+01       2.378728329969e-06 
       3.138793596840e+01       1.934771838623e-06 
       3.389191365541e+01       1.573102863230e-06 
       3.659564656886e+01       1.278617289668e-06 
       3.951507021438e+01       1.038913730994e-06 
       4.266739135513e+01       8.438604796227e-07 
       4.607118942658e+01       6.852043138000e-07 
       4.974652604172e+01       5.562008314210e-07 
       5.371506323193e+01       4.513372678399e-07 
       5.800019112071e+01       3.661303884935e-07 
       6.262716578240e+01       2.969113289413e-07 
       6.762325809881e+01       2.407033587948e-07 
