# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117175e+00 
       2.437387741694e-03       1.358904854823e+00 
       2.631830744443e-03       1.456802684667e+00 
       2.841785469300e-03       1.560646892131e+00 
       3.068489366414e-03       1.670536064210e+00 
       3.313278603720e-03       1.786503853998e+00 
       3.577595942169e-03       1.908502932710e+00 
       3.862999239199e-03       2.036387732738e+00 
       4.171170630578e-03       2.169896197709e+00 
       4.503926444729e-03       2.308631881232e+00 
       4.863227907969e-03       2.452047293298e+00 
       5.251192703764e-03       2.599430630516e+00 
       5.670107454120e-03       2.749896934353e+00 
       6.122441196689e-03       2.902386515947e+00 
       6.610859936996e-03       3.055668708686e+00 
       7.138242361596e-03       3.208356464145e+00 
       7.707696804727e-03       3.358923895409e+00 
       8.322579568496e-03       3.505725597946e+00 
       8.986514704559e-03       3.647009649019e+00 
       9.703415373875e-03       3.780923306599e+00 
       1.047750691046e-02       3.905490930397e+00 
       1.131335172503e-02       4.018587642738e+00 
       1.221587619537e-02       4.117901585941e+00 
       1.319039970183e-02       4.200915316382e+00 
       1.424266597920e-02       4.264944325623e+00 
       1.537887696964e-02       4.307218659276e+00 
       1.660572937560e-02       4.325062177882e+00 
       1.793045412207e-02       4.316057626180e+00 
       1.936085889642e-02       4.278231270714e+00 
       2.090537351881e-02       4.210201845806e+00 
       2.257309534705e-02       4.111426239009e+00 
       2.437382002240e-02       3.982421904931e+00 
       2.631799943729e-02       3.825174095016e+00 
       2.841644544598e-02       3.643285825748e+00 
       3.067933354524e-02       3.442193761838e+00 
       3.311368469821e-02       3.229235150368e+00 
       3.571840442514e-02       3.013513406089e+00 
       3.847720347390e-02       2.805273387468e+00 
       4.135335537314e-02       2.614414774830e+00 
       4.429361666563e-02       2.448133372808e+00 
       4.724366437916e-02       2.309235154407e+00 
       5.016480834039e-02       2.196112005161e+00 
       5.303989618930e-02       2.104368247347e+00 
       5.586870668205e-02       2.028470307243e+00 
       5.866042679206e-02       1.963150849277e+00 
       6.142798931504e-02       1.903782671299e+00 
       6.418496438662e-02       1.846480678601e+00 
       6.694418832236e-02       1.788199784168e+00 
       6.971731104453e-02       1.726717835392e+00 
       7.251476154108e-02       1.660651971109e+00 
       7.534587669814e-02       1.589470024246e+00 
       7.821907664495e-02       1.513439031452e+00 
       8.114203771084e-02       1.433568627260e+00 
       8.412184533139e-02       1.351492115514e+00 
       8.716512277352e-02       1.269273333557e+00 
       9.027813693913e-02       1.189195604447e+00 
       9.346688429613e-02       1.113501307738e+00 
       9.673716026122e-02       1.044176190821e+00 
       1.000946150608e-01       9.827091842731e-01 
       1.035447986307e-01       9.299386350710e-01 
       1.070931966524e-01       8.859584868837e-01 
       1.107452594180e-01       8.500726848899e-01 
       1.145064248899e-01       8.208031912830e-01 
       1.183821370656e-01       7.960258864711e-01 
       1.223778605591e-01       7.731452134132e-01 
       1.264990921707e-01       7.494504890533e-01 
       1.307513701078e-01       7.225569025988e-01 
       1.351402814485e-01       6.909084618296e-01 
       1.396714683894e-01       6.541835064772e-01 
       1.443506337875e-01       6.134281406380e-01 
       1.491835464900e-01       5.708687507259e-01 
       1.541760469368e-01       5.293640405333e-01 
       1.593340535209e-01       4.917110147317e-01 
       1.646635701934e-01       4.599201781041e-01 
       1.701706958081e-01       4.347280465426e-01 
       1.758616357070e-01       4.154059063190e-01 
       1.817427160581e-01       3.999360137511e-01 
       1.878204014651e-01       3.856855694048e-01 
       1.941013163855e-01       3.698135633381e-01 
       2.005922709060e-01       3.505509584418e-01 
       2.073002914514e-01       3.280467752022e-01 
       2.142326570343e-01       3.042134677855e-01 
       2.213969417044e-01       2.816109514414e-01 
       2.288010639201e-01       2.622565849874e-01 
       2.364533436625e-01       2.469620141543e-01 
       2.443625682390e-01       2.350130618232e-01 
       2.525380678946e-01       2.244203650532e-01 
       2.609898025770e-01       2.130961589837e-01 
       2.697284614969e-01       2.001019472884e-01 
       2.787655775073e-01       1.860197517952e-01 
       2.881136588192e-01       1.725170045065e-01 
       2.977863412019e-01       1.610654387021e-01 
       3.077985646248e-01       1.517605377056e-01 
       3.181667793367e-01       1.435594411724e-01 
       3.289091877084e-01       1.351816407420e-01 
       3.400460298905e-01       1.261638567063e-01 
       3.515999235695e-01       1.172018167887e-01 
       3.635962710278e-01       1.091761926366e-01 
       3.760637505499e-01       1.023089071092e-01 
       3.890349143014e-01       9.593731099551e-02 
       4.025469215929e-01       8.950733551982e-02 
       4.166424455447e-01       8.311120128763e-02 
       4.313708034899e-01       7.721523580347e-02 
       4.467893781976e-01       7.190022019029e-02 
       4.629654198623e-01       6.686871505969e-02 
       4.799783500912e-01       6.191707551275e-02 
       4.979227318246e-01       5.722189572612e-02 
       5.169121269689e-01       5.290246009246e-02 
       5.370841403262e-01       4.876938801130e-02 
       5.586070463286e-01       4.479033084360e-02 
       5.816885093582e-01       4.105162850370e-02 
       6.065870143577e-01       3.748951656703e-02 
       6.336266466978e-01       3.407585113483e-02 
       6.632156057925e-01       3.083412082975e-02 
       6.958678637575e-01       2.772795868229e-02 
       7.322247983784e-01       2.476673522937e-02 
       7.730680193171e-01       2.193916183961e-02 
       8.193049551574e-01       1.925567010112e-02 
       8.718988013754e-01       1.672890592334e-02 
       9.317218028590e-01       1.438380953959e-02 
       9.993660906273e-01       1.225025289403e-02 
       1.075037109879e+00       1.035223319327e-02 
       1.158653485387e+00       8.699312868584e-03 
       1.250099156961e+00       7.284185265128e-03 
       1.349432400897e+00       6.085046218491e-03 
       1.456947456991e+00       5.075298958013e-03 
       1.573135110893e+00       4.227883819954e-03 
       1.698621895119e+00       3.518135525370e-03 
       1.834127512423e+00       2.924570164368e-03 
       1.980444933977e+00       2.428746209729e-03 
       2.138435191130e+00       2.015105775352e-03 
       2.309029198543e+00       1.670363022688e-03 
       2.493232376993e+00       1.383388934786e-03 
       2.692130394536e+00       1.144730758179e-03 
       2.906895533764e+00       9.464587275387e-04 
       3.138793596840e+00       7.818973429013e-04 
       3.389191365541e+00       6.454340182822e-04 
       3.659564656886e+00       5.323862674713e-04 
       3.951507021438e+00       4.388059633589e-04 
       4.266739135513e+00       3.614148589216e-04 
       4.607118942658e+00       2.974608895775e-04 
       4.974652604172e+00       2.446510959050e-04 
       5.371506323193e+00       2.010790997978e-04 
       5.800019112071e+00       1.651548822671e-04 
       6.262716578240e+00       1.355586699294e-04 
       6.762325809881e+00       1.111919046560e-04 
       7.301791449077e+00       9.114368935607e-05 
       7.884293047211e+00       7.466160532352e-05 
       8.513263804891e+00       6.111746365832e-05 
       9.192410806865e+00       4.999691914334e-05 
       9.925736871166e+00       4.087030704725e-05 
       1.071756414128e+01       3.338585778906e-05 
       1.157255956041e+01       2.725082504245e-05 
       1.249576237789e+01       2.222575869755e-05 
       1.349261385000e+01       1.811127796260e-05 
       1.456898931011e+01       1.474496792131e-05 
       1.573123279727e+01       1.199224052792e-05 
       1.698619444729e+01       9.742607582344e-06 
       1.834127086665e+01       7.905172855275e-06 
       1.980444872733e+01       6.405376080986e-06 
       2.138435183937e+01       5.181934383449e-06 
       2.309029197863e+01       4.184607276677e-06 
       2.493232376942e+01       3.372197135511e-06 
       2.692130394533e+01       2.710892828936e-06 
       2.906895533764e+01       2.173123467107e-06 
       3.138793596840e+01       1.736196683418e-06 
       3.389191365541e+01       1.381642580607e-06 
       3.659564656886e+01       1.094328012497e-06 
       3.951507021438e+01       8.618930029898e-07 
       4.266739135513e+01       6.742370331443e-07 
       4.607118942658e+01       5.231407300864e-07 
       4.974652604172e+01       4.018954801919e-07 
       5.371506323193e+01       3.050386978218e-07 
       5.800019112071e+01       2.281098381122e-07 
       6.262716578240e+01       1.674908749086e-07 
       6.762325809881e+01       1.202191474434e-07 
