# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785270e-03      -7.272903807992e-03      -7.272905389869e-03      -9.659077467974e-03      -7.273607547856e-03       4.726010973502e-01       4.724558599949e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615192e-02      -2.895306784847e-02      -2.895309287330e-02      -3.800305353376e-02      -2.895575502291e-02       4.725818831472e-01       4.724390526340e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461136397e-01      -2.894255375654e-01      -2.894279853069e-01      -3.295430222230e-01      -2.894396523334e-01       4.723561658189e-01       4.722400135741e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243331e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023841e-01      -1.341501347884e+00      -1.341549669069e+00      -8.456449778236e-01      -1.341399458891e+00       4.715266112642e-01       4.714838886177e-01 
       4.171170630578e-04      -8.906490087803e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158337e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501915e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597170e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368446e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062050e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953541e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024326e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111028e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206754e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944204e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053377e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275159e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185197e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179663e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456481e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272034e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604813e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683405e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220720214144e-01      -1.542117098499e+01      -1.542377483087e+01      -3.169507443094e-01      -1.541892292094e+01       4.646732592119e-01       4.646759352294e-01 
       1.424266597921e-03      -2.560953903520e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376290e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695274e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292310e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470572e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367922e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407134004e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120580e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872291448e-01      -3.811450107718e+01      -3.812137491987e+01      -1.168271093481e-01      -3.810911539531e+01       4.572043303306e-01       4.572055295619e-01 
       2.257310435294e-03      -1.255640437118e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612386e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846827e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482220e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584176e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907378e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654990e-02      -8.022359476992e+01      -8.024032036080e+01      -8.442978641228e-02      -8.021411944941e+01       4.466783807674e-01       4.466786139955e-01 
       3.313278603720e-03      -3.829401278546e-02      -9.296091696689e+01      -9.298132300253e+01      -5.775800190650e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046361745e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471139e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424724e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612792e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015092932306e-02      -1.441040586662e+02      -1.441411941257e+02      -2.759252161519e-01      -1.440929964424e+02       4.342289401713e-01       4.342292275098e-01 
       4.503926444729e-03      -1.016935883461e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673229e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301560e-01      -2.557851643476e+02      -2.558743265902e+02       1.952034824430e-01      -2.557850318964e+02       4.171417186191e-01       4.171417186191e-01 
       6.122441196689e-03       1.891198265977e-01      -2.945587088339e+02      -2.946709909841e+02       1.928079878286e-01      -2.945666657799e+02       4.120266260335e-01       4.120266260335e-01 
       6.610859936996e-03       1.866029815861e-01      -3.388481577502e+02      -3.389902149957e+02       1.902420506725e-01      -3.388681938748e+02       4.065422588173e-01       4.065422588173e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918457e-01      -3.893875511176e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152272e-01      -4.468249569339e+02      -4.470563920241e+02       1.845620216580e-01      -4.468885997194e+02       3.944033779484e-01       3.944033779484e-01 
       8.322579568496e-03       1.779649434019e-01      -5.121018514467e+02      -5.123987519547e+02       1.814355045633e-01      -5.122014985315e+02       3.877175387475e-01       3.877175387475e-01 
       8.986514704559e-03       1.746981617926e-01      -5.860713495227e+02      -5.864535976137e+02       1.781050131896e-01      -5.862212115194e+02       3.806005354472e-01       3.806005354472e-01 
       9.703415373875e-03       1.712256433791e-01      -6.696814924156e+02      -6.701754667326e+02       1.745647843162e-01      -6.699009800988e+02       3.730368654824e-01       3.730368654824e-01 
       1.047750691046e-02       1.675424542677e-01      -7.639294386948e+02      -7.645688438229e+02       1.708097531423e-01      -7.642438481211e+02       3.650113539785e-01       3.650113539785e-01 
       1.131335172503e-02       1.636413695194e-01      -8.698457296507e+02      -8.706746302746e+02       1.668325634505e-01      -8.702887913582e+02       3.565094957533e-01       3.565094957533e-01 
       1.221587619537e-02       1.595148358315e-01      -9.884737766560e+02      -9.895497803042e+02       1.626255374979e-01      -9.890903362189e+02       3.475177295103e-01       3.475177295103e-01 
       1.319039970183e-02       1.551582511236e-01      -1.120841408417e+03      -1.122238549341e+03       1.581839647281e-01      -1.121689863309e+03       3.380236630438e-01       3.380236630438e-01 
       1.424266597920e-02       1.505645743505e-01      -1.267922752739e+03      -1.269736550089e+03       1.535007071753e-01      -1.269079334229e+03       3.280170256993e-01       3.280170256993e-01 
       1.537887696964e-02       1.457340900382e-01      -1.430594958271e+03      -1.432946207573e+03       1.485759964484e-01      -1.432156957709e+03       3.174910894208e-01       3.174910894208e-01 
       1.660572937560e-02       1.406630782238e-01      -1.609579108585e+03      -1.612621083369e+03       1.434060870314e-01      -1.611670997225e+03       3.064436507004e-01       3.064436507004e-01 
       1.793045412207e-02       1.353553813285e-01      -1.805382816645e+03      -1.809306530463e+03       1.379948677993e-01      -1.808160746475e+03       2.948795058381e-01       2.948795058381e-01 
       1.936085889642e-02       1.298174669576e-01      -2.018237174102e+03      -2.023277881309e+03       1.323489346632e-01      -2.021894542012e+03       2.828130051324e-01       2.828130051324e-01 
       2.090537351881e-02       1.240619294927e-01      -2.248046086366e+03      -2.254488151507e+03       1.264811273374e-01      -2.252817737301e+03       2.702715281190e-01       2.702715281190e-01 
       2.257309534705e-02       1.181084389110e-01      -2.494367057971e+03      -2.502546332670e+03       1.204115181082e-01      -2.500531391552e+03       2.573002281955e-01       2.573002281955e-01 
       2.437382002240e-02       1.119877243500e-01      -2.756409557773e+03      -2.766711736748e+03       1.141714206531e-01      -2.764287244171e+03       2.439641726327e-01       2.439641726327e-01 
       2.631799943729e-02       1.057402131407e-01      -3.033146354086e+03      -3.045996750236e+03       1.078020871025e-01      -3.043091779938e+03       2.303559206649e-01       2.303559206649e-01 
       2.841644544598e-02       9.942799149629e-02      -3.323473281071e+03      -3.339313778182e+03       1.013667260373e-01      -3.335855133910e+03       2.165996477758e-01       2.165996477758e-01 
       3.067933354524e-02       9.312135348425e-02      -3.626462885381e+03      -3.645713385852e+03       9.493708704902e-02      -3.641631586451e+03       2.028589750729e-01       2.028589750729e-01 
       3.311368469821e-02       8.691899609134e-02      -3.941641715800e+03      -3.964635404419e+03       8.861377027330e-02      -3.959874687584e+03       1.893461508185e-01       1.893461508185e-01 
       3.571840442514e-02       8.094211213222e-02      -4.269079746455e+03      -4.295975513061e+03       8.252033319916e-02      -4.290507389582e+03       1.763252896310e-01       1.763252896310e-01 
       3.847720347390e-02       7.533247127454e-02      -4.609307901466e+03      -4.639988359234e+03       7.680131191271e-02      -4.633827447163e+03       1.641054128999e-01       1.641054128999e-01 
       4.135335537314e-02       7.023124954228e-02      -4.962843767232e+03      -4.996842974726e+03       7.160063415022e-02      -4.990058321673e+03       1.529939155623e-01       1.529939155623e-01 
       4.429361666563e-02       6.574056963905e-02      -5.329667762400e+03      -5.366183615133e+03       6.702241316033e-02      -5.358896915902e+03       1.432132366818e-01       1.432132366818e-01 
       4.724366437916e-02       6.188856227584e-02      -5.709042388999e+03      -5.747059038656e+03       6.309533216512e-02      -5.739425676304e+03       1.348252783399e-01       1.348252783399e-01 
       5.016480834039e-02       5.863132759033e-02      -6.099792420640e+03      -6.138257682502e+03       5.977457602173e-02      -6.130439076059e+03       1.277271744186e-01       1.277271744186e-01 
       5.303989618930e-02       5.586579521099e-02      -6.500333269562e+03      -6.538317858571e+03       5.695519323382e-02      -6.530456647953e+03       1.217105590196e-01       1.217105590196e-01 
       5.586870668205e-02       5.348957853111e-02      -6.908586607341e+03      -6.945387703870e+03       5.453267134722e-02      -6.937591677297e+03       1.165363832090e-01       1.165363832090e-01 
       5.866042679206e-02       5.139790620336e-02      -7.321627635785e+03      -7.356824542264e+03       5.240021744954e-02      -7.349158169822e+03       1.119791566712e-01       1.119791566712e-01 
       6.142798931504e-02       4.950173373955e-02      -7.735646616712e+03      -7.769125264074e+03       5.046706909456e-02      -7.761606120550e+03       1.078472395955e-01       1.078472395955e-01 
       6.418496438662e-02       4.772904595222e-02      -8.145934869873e+03      -8.177892458184e+03       4.865981828008e-02      -8.170490760914e+03       1.039852085745e-01       1.039852085745e-01 
       6.694418832236e-02       4.602558745492e-02      -8.547176270022e+03      -8.578111704459e+03       4.692313503114e-02      -8.570751989768e+03       1.002728133727e-01       1.002728133727e-01 
       6.971731104453e-02       4.435027222892e-02      -8.933797305080e+03      -8.964484682096e+03       4.521513981360e-02      -8.957050032977e+03       9.662150001347e-02       9.662150001347e-02 
       7.251476154108e-02       4.267481332373e-02      -9.300428964807e+03      -9.331872318053e+03       4.350700817175e-02      -9.324211390539e+03       9.297138397621e-02       9.297138397621e-02 
       7.534587669814e-02       4.098472740977e-02      -9.642478560434e+03      -9.675845816073e+03       4.178395921990e-02      -9.667782953042e+03       8.928899638659e-02       8.928899638659e-02 
       7.821907664495e-02       3.927473302981e-02      -9.956715772257e+03      -9.993251647627e+03       4.004062497197e-02      -9.984600117498e+03       8.556483884322e-02       8.556483884322e-02 
       8.114203771084e-02       3.755312197077e-02      -1.024199269100e+04      -1.028291126697e+04       3.828541816931e-02      -1.027348947350e+04       8.181184569548e-02       8.181184569548e-02 
       8.412184533139e-02       3.583194131484e-02      -1.049967728673e+04      -1.054603872258e+04       3.653066118411e-02      -1.053568877030e+04       7.806122829326e-02       7.806122829326e-02 
       8.716512277352e-02       3.413249869689e-02      -1.073418133656e+04      -1.078676382535e+04       3.479807884583e-02      -1.077537067493e+04       7.435955051415e-02       7.435955051415e-02 
       9.027813693913e-02       3.248329550741e-02      -1.095314870784e+04      -1.101232267767e+04       3.311668763302e-02      -1.099983289422e+04       7.076376647829e-02       7.076376647829e-02 
       9.346688429613e-02       3.090886210074e-02      -1.116715374314e+04      -1.123278267791e+04       3.151155374086e-02      -1.121921909953e+04       6.733442047853e-02       6.733442047853e-02 
       9.673716026122e-02       2.943838713867e-02      -1.138915754239e+04      -1.146053746562e+04       3.001238990501e-02      -1.144600797752e+04       6.412943356747e-02       6.412943356747e-02 
       1.000946150608e-01       2.809185783837e-02      -1.163324040478e+04      -1.170910048250e+04       2.863960394302e-02      -1.169379759323e+04       6.119616026251e-02       6.119616026251e-02 
       1.035447986307e-01       2.688368613213e-02      -1.191295396622e+04      -1.199153459278e+04       2.740787770736e-02      -1.197572336198e+04       5.856460355081e-02       5.856460355081e-02 
       1.070931966524e-01       2.581734066738e-02      -1.223925584383e+04      -1.231847685058e+04       2.632074248944e-02      -1.230246931170e+04       5.624171482965e-02       5.624171482965e-02 
       1.107452594180e-01       2.488395012624e-02      -1.261831023638e+04      -1.269602259082e+04       2.536915270454e-02      -1.268013974699e+04       5.420804913774e-02       5.420804913774e-02 
       1.145064248899e-01       2.406123148936e-02      -1.304933459886e+04      -1.312363841121e+04       2.453040584447e-02      -1.310816248134e+04       5.241699656810e-02       5.241699656810e-02 
       1.183821370656e-01       2.331814656754e-02      -1.352338291354e+04      -1.359297856927e+04       2.377284371129e-02      -1.357810040491e+04       5.079917880022e-02       5.079917880022e-02 
       1.223778605591e-01       2.261634028216e-02      -1.402312157741e+04      -1.408762390498e+04       2.305735492722e-02      -1.407339626161e+04       4.927007579453e-02       4.927007579453e-02 
       1.264990921707e-01       2.191420030355e-02      -1.452414539552e+04      -1.458430083132e+04       2.234153207699e-02      -1.457060644248e+04       4.774114573004e-02       4.774114573004e-02 
       1.307513701078e-01       2.117667156594e-02      -1.499871602516e+04      -1.505644003118e+04       2.158962881366e-02      -1.504298673004e+04       4.613511446099e-02       4.613511446099e-02 
       1.351402814485e-01       2.038012240880e-02      -1.542086618658e+04      -1.547904372093e+04       2.077754719593e-02      -1.546539516432e+04       4.439984049848e-02       4.439984049848e-02 
       1.396714683894e-01       1.951759500527e-02      -1.577284216515e+04      -1.583487097732e+04       1.989819409356e-02      -1.582051574628e+04       4.252019680398e-02       4.252019680398e-02 
       1.443506337875e-01       1.860105527260e-02      -1.605096543088e+04      -1.612008205363e+04       1.896377462997e-02      -1.610453505749e+04       4.052292889802e-02       4.052292889802e-02 
       1.491835464900e-01       1.766062710564e-02      -1.626969861124e+04      -1.634820212057e+04       1.800500124261e-02      -1.633112081350e+04       3.847371853675e-02       3.847371853675e-02 
       1.541760469368e-01       1.673762704489e-02      -1.646110463586e+04      -1.654966524888e+04       1.706400146220e-02      -1.653095272037e+04       3.646314275193e-02       3.646314275193e-02 
       1.593340535209e-01       1.587731666827e-02      -1.667035139148e+04      -1.676762529021e+04       1.618690375251e-02      -1.674748672507e+04       3.458776173957e-02       3.458776173957e-02 
       1.646635701934e-01       1.511347936306e-02      -1.694440089412e+04      -1.704713897619e+04       1.540817137504e-02      -1.702606409674e+04       3.292374544980e-02       3.292374544980e-02 
       1.701706958081e-01       1.446257567961e-02      -1.731839134637e+04      -1.742215902266e+04       1.474457636802e-02      -1.740081285166e+04       3.150576381164e-02       3.150576381164e-02 
       1.758616357070e-01       1.391523439193e-02      -1.780160610056e+04      -1.790201014602e+04       1.418656783865e-02      -1.788104849681e+04       3.031382858850e-02       3.031382858850e-02 
       1.817427160581e-01       1.343900018255e-02      -1.836968450374e+04      -1.846380567967e+04       1.370105315429e-02      -1.844366071580e+04       2.927676739136e-02       2.927676739136e-02 
       1.878204014651e-01       1.298987660146e-02      -1.897151688023e+04      -1.905904971662e+04       1.324317659059e-02      -1.903975933964e+04       2.829866522513e-02       2.829866522513e-02 
       1.941013163855e-01       1.251963371787e-02      -1.953355364502e+04      -1.961720475165e+04       1.276376539587e-02      -1.959835683146e+04       2.727424421927e-02       2.727424421927e-02 
       2.005922709060e-01       1.199703826077e-02      -1.999185699694e+04      -2.007658551211e+04       1.223098025630e-02      -2.005743400024e+04       2.613587277699e-02       2.613587277699e-02 
       2.073002914514e-01       1.142254983280e-02      -2.032441110711e+04      -2.041560471761e+04       1.164528598517e-02      -2.039534293609e+04       2.488405842920e-02       2.488405842920e-02 
       2.142326570343e-01       1.082629037849e-02      -2.056561439304e+04      -2.066684155585e+04       1.103739557480e-02      -2.064493758589e+04       2.358480291677e-02       2.358480291677e-02 
       2.213969417044e-01       1.025209290372e-02      -2.079142504521e+04      -2.090273270382e+04       1.045199821666e-02      -2.087918372422e+04       2.233368089396e-02       2.233368089396e-02 
       2.288010639201e-01       9.737593893377e-03      -2.108689431475e+04      -2.120460421946e+04       9.927466284025e-03      -2.117996572584e+04       2.121285871068e-02       2.121285871068e-02 
       2.364533436625e-01       9.300641792931e-03      -2.151190412334e+04      -2.163027879404e+04       9.481994919384e-03      -2.160541112451e+04       2.026103565809e-02       2.026103565809e-02 
