# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354329302578e+03 
       2.588163516754e-01       1.288813981507e+03 
       2.674858990930e-01       1.213779021229e+03 
       2.764539076010e-01       1.130556567497e+03 
       2.857339303080e-01       1.047955536078e+03 
       2.953410092148e-01       9.760428842526e+02 
       3.052919395542e-01       9.176654128132e+02 
       3.156055844677e-01       8.677455827168e+02 
       3.263032530092e-01       8.183775443041e+02 
       3.374091587054e-01       7.649945084031e+02 
       3.489509817175e-01       7.105046939797e+02 
       3.609605657343e-01       6.606183405793e+02 
       3.734747921333e-01       6.179180501321e+02 
       3.865366902904e-01       5.791347742568e+02 
       4.001968667448e-01       5.402091757455e+02 
       4.145153713076e-01       5.009661067831e+02 
       4.295641718077e-01       4.643133382453e+02 
       4.454304922144e-01       4.312143019700e+02 
       4.622214006969e-01       3.999181542467e+02 
       4.800702491654e-01       3.688854199771e+02 
       4.991459272112e-01       3.392666538232e+02 
       5.196665217302e-01       3.117695301401e+02 
       5.419201087032e-01       2.850260302496e+02 
       5.662975451962e-01       2.591032459747e+02 
       5.933463737275e-01       2.343132602850e+02 
       6.238638458458e-01       2.099885593383e+02 
       6.590669257916e-01       1.861821730492e+02 
       7.009246080454e-01       1.624630843507e+02 
       7.528593308799e-01       1.385425177927e+02 
       8.213469537518e-01       1.138960178136e+02 
       9.196980813302e-01       8.804266849469e+01 
       1.075112183810e+00       6.137428323297e+01 
       1.322697471132e+00       3.763938502041e+01 
       1.662328205042e+00       2.163309027435e+01 
       2.092692408506e+00       1.213975762867e+01 
       2.634543445090e+00       6.612572755520e+00 
       3.316693691389e+00       3.426661993790e+00 
       4.175469971226e+00       1.621759164826e+00 
       5.256605252960e+00       6.436429542503e-01 
       6.617673932723e+00       1.740641169048e-01 
       8.331157880872e+00       1.388278209957e-02 
       1.048830636590e+01       5.939518821356e-03 
       1.320399541071e+01       2.097569682221e-02 
       1.662284535976e+01       9.414885458586e-03 
       2.092692243973e+01       1.492604533777e-04 
       2.634543445002e+01       2.404084606522e-04 
       3.316693691389e+01       2.147790857915e-06 
       4.175469971226e+01       3.226597152567e-07 
       5.256605252960e+01       2.747223975629e-12 
       6.617673932723e+01       3.544889739059e-08 
