# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849440116e-01 
       4.171170630578e-04       2.541004744256e-01 
       4.503926444729e-04       2.736012083202e-01 
       4.863227907969e-04       2.945916794114e-01 
       5.251192703764e-04       3.171839528572e-01 
       5.670107454121e-04       3.414980767651e-01 
       6.122441196689e-04       3.676625417028e-01 
       6.610859936996e-04       3.958147256531e-01 
       7.138242361596e-04       4.261013289379e-01 
       7.707696804727e-04       4.586787797370e-01 
       8.322579568497e-04       4.937136006317e-01 
       8.986514704559e-04       5.313826807068e-01 
       9.703415373875e-04       5.718734978252e-01 
       1.047750691046e-03       6.153841636061e-01 
       1.131335172503e-03       6.621233246512e-01 
       1.221587619537e-03       7.123098228012e-01 
       1.319039970183e-03       7.661720592395e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016386e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991691e+00 
       2.257310435294e-03       1.266804117175e+00 
       2.437387741694e-03       1.358904854818e+00 
       2.631830744443e-03       1.456802684664e+00 
       2.841785469300e-03       1.560646892128e+00 
       3.068489366414e-03       1.670536064206e+00 
       3.313278603720e-03       1.786503853985e+00 
       3.577595942169e-03       1.908502932704e+00 
       3.862999239199e-03       2.036387732730e+00 
       4.171170630578e-03       2.169896192199e+00 
       4.503926444729e-03       2.308631881219e+00 
       4.863227907969e-03       2.452047293281e+00 
       5.251192703764e-03       2.599430630495e+00 
       5.670107454120e-03       2.749896934267e+00 
       6.122441196689e-03       2.902386515914e+00 
       6.610859936996e-03       3.055668636283e+00 
       7.138242361596e-03       3.208356464094e+00 
       7.707696804727e-03       3.358923894963e+00 
       8.322579568496e-03       3.505725597718e+00 
       8.986514704559e-03       3.647009254707e+00 
       9.703415373875e-03       3.780923306408e+00 
       1.047750691046e-02       3.905491056840e+00 
       1.131335172503e-02       4.018587958247e+00 
       1.221587619537e-02       4.117901586506e+00 
       1.319039970183e-02       4.200915356635e+00 
       1.424266597920e-02       4.264942412623e+00 
       1.537887696964e-02       4.307221591985e+00 
       1.660572937560e-02       4.325062760941e+00 
       1.793045412207e-02       4.316057727414e+00 
       1.936085889642e-02       4.278229850129e+00 
       2.090537351881e-02       4.210203553166e+00 
       2.257309534705e-02       4.111417964020e+00 
       2.437382002240e-02       3.982424202565e+00 
       2.631799943729e-02       3.825168664615e+00 
       2.841644544598e-02       3.643276819504e+00 
       3.067933354524e-02       3.442192226308e+00 
       3.311368469821e-02       3.229234860352e+00 
       3.571840442514e-02       3.013523592297e+00 
       3.847720347390e-02       2.805282152753e+00 
       4.135335537314e-02       2.614407724189e+00 
       4.429361666563e-02       2.448140624421e+00 
       4.724366437916e-02       2.309268773652e+00 
       5.016480834039e-02       2.196114721087e+00 
       5.303989618930e-02       2.104364640001e+00 
       5.586870668205e-02       2.028465624848e+00 
       5.866042679206e-02       1.963152054765e+00 
       6.142798931504e-02       1.903783505693e+00 
       6.418496438662e-02       1.846476189261e+00 
       6.694418832236e-02       1.788199150073e+00 
       6.971731104453e-02       1.726716575344e+00 
       7.251476154108e-02       1.660651052145e+00 
       7.534587669814e-02       1.589472463724e+00 
       7.821907664495e-02       1.513438232029e+00 
       8.114203771084e-02       1.433569904517e+00 
       8.412184533139e-02       1.351489318489e+00 
       8.716512277352e-02       1.269272379690e+00 
       9.027813693913e-02       1.189194068275e+00 
       9.346688429613e-02       1.113502814279e+00 
       9.673716026122e-02       1.044175418391e+00 
       1.000946150608e-01       9.827024040276e-01 
       1.035447986307e-01       9.299372877307e-01 
       1.070931966524e-01       8.859595262154e-01 
       1.107452594180e-01       8.500714978436e-01 
       1.145064248899e-01       8.208033948738e-01 
       1.183821370656e-01       7.960240697402e-01 
       1.223778605591e-01       7.731466703816e-01 
       1.264990921707e-01       7.494509926589e-01 
       1.307513701078e-01       7.225589883265e-01 
       1.351402814485e-01       6.909102922580e-01 
       1.396714683894e-01       6.541821739428e-01 
       1.443506337875e-01       6.134270536152e-01 
       1.491835464900e-01       5.708683290542e-01 
       1.541760469368e-01       5.293636979463e-01 
       1.593340535209e-01       4.917104892130e-01 
       1.646635701934e-01       4.599192929018e-01 
       1.701706958081e-01       4.347278810737e-01 
       1.758616357070e-01       4.154074117861e-01 
       1.817427160581e-01       3.999368634021e-01 
       1.878204014651e-01       3.856854501999e-01 
       1.941013163855e-01       3.698143978216e-01 
       2.005922709060e-01       3.505515440779e-01 
       2.073002914514e-01       3.280453358000e-01 
       2.142326570343e-01       3.042136401341e-01 
       2.213969417044e-01       2.816108763309e-01 
       2.288010639201e-01       2.622563082800e-01 
       2.364533436625e-01       2.469612040386e-01 
       2.443625682390e-01       2.350127157308e-01 
       2.525380678946e-01       2.244201370459e-01 
       2.609898025770e-01       2.130958568345e-01 
       2.697284614969e-01       2.001030153357e-01 
       2.787655775073e-01       1.860196400745e-01 
       2.881136588192e-01       1.725169268946e-01 
       2.977863412019e-01       1.610658110968e-01 
       3.077985646248e-01       1.517605553922e-01 
       3.181667793367e-01       1.435589286961e-01 
       3.289091877084e-01       1.351815150507e-01 
       3.400460298905e-01       1.261637098637e-01 
       3.515999235695e-01       1.172011556764e-01 
       3.635962710278e-01       1.091763013462e-01 
       3.760637505499e-01       1.023090375878e-01 
       3.890349143014e-01       9.593737138174e-02 
       4.025469215929e-01       8.950718319119e-02 
       4.166424455447e-01       8.311148825073e-02 
       4.313708034899e-01       7.721493279415e-02 
       4.467893781976e-01       7.190006069434e-02 
       4.629654198623e-01       6.686857529634e-02 
       4.799783500912e-01       6.191703337197e-02 
       4.979227318246e-01       5.722179663523e-02 
       5.169121269689e-01       5.290249968680e-02 
       5.370841403262e-01       4.876933410006e-02 
       5.586070463286e-01       4.479050261312e-02 
       5.816885093582e-01       4.105146384281e-02 
       6.065870143577e-01       3.748937344857e-02 
       6.336266466978e-01       3.407585850214e-02 
       6.632156057925e-01       3.083415850383e-02 
       6.958678637575e-01       2.772786689426e-02 
       7.322247983784e-01       2.476672087397e-02 
       7.730680193171e-01       2.193915319641e-02 
       8.193049551574e-01       1.925567532337e-02 
       8.718988013754e-01       1.672884213904e-02 
       9.317218028590e-01       1.438381490973e-02 
       9.993660906273e-01       1.225020490909e-02 
       1.075037109879e+00       1.035215018315e-02 
       1.158653485387e+00       8.699260089217e-03 
       1.250099156961e+00       7.284139170611e-03 
       1.349432400897e+00       6.084979893072e-03 
       1.456947456991e+00       5.075271284911e-03 
       1.573135110893e+00       4.227849742486e-03 
       1.698621895119e+00       3.518087656524e-03 
       1.834127512423e+00       2.924522338686e-03 
       1.980444933977e+00       2.428709153082e-03 
       2.138435191130e+00       2.015057588156e-03 
       2.309029198543e+00       1.670326813118e-03 
       2.493232376993e+00       1.383351625197e-03 
       2.692130394536e+00       1.144687056890e-03 
       2.906895533764e+00       9.464195985034e-04 
       3.138793596840e+00       7.818507435158e-04 
       3.389191365541e+00       6.453929636819e-04 
       3.659564656886e+00       5.323481372511e-04 
       3.951507021438e+00       4.387668143199e-04 
       4.266739135513e+00       3.613775430108e-04 
       4.607118942658e+00       2.974208781240e-04 
       4.974652604172e+00       2.446129335200e-04 
       5.371506323193e+00       2.010439172241e-04 
       5.800019112071e+00       1.651198614210e-04 
       6.262716578240e+00       1.355240185637e-04 
       6.762325809881e+00       1.111582182040e-04 
       7.301791449077e+00       9.111170233857e-05 
       7.884293047211e+00       7.462904516328e-05 
       8.513263804891e+00       6.108660471015e-05 
       9.192410806865e+00       4.996694232023e-05 
       9.925736871166e+00       4.084142747701e-05 
       1.071756414128e+01       3.335772638717e-05 
       1.157255956041e+01       2.722388870831e-05 
       1.249576237789e+01       2.219952947511e-05 
       1.349261385000e+01       1.808637771100e-05 
       1.456898931011e+01       1.472120013793e-05 
       1.573123279727e+01       1.196969154690e-05 
       1.698619444729e+01       9.721233536464e-06 
       1.834127086665e+01       7.885041917040e-06 
       1.980444872733e+01       6.386419327669e-06 
       2.138435183937e+01       5.164226011297e-06 
       2.309029197863e+01       4.168164210331e-06 
       2.493232376942e+01       3.357043980171e-06 
       2.692130394533e+01       2.697077953440e-06 
       2.906895533764e+01       2.160690989973e-06 
       3.138793596840e+01       1.725154381633e-06 
       3.389191365541e+01       1.372005431996e-06 
       3.659564656886e+01       1.086075134742e-06 
       3.951507021438e+01       8.550307680667e-07 
       4.266739135513e+01       6.687445469257e-07 
       4.607118942658e+01       5.189671402722e-07 
       4.974652604172e+01       3.989846020235e-07 
       5.371506323193e+01       3.033012661076e-07 
       5.800019112071e+01       2.274330545572e-07 
       6.262716578240e+01       1.677274927803e-07 
       6.762325809881e+01       1.211916955449e-07 
