# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.042829394331e-04 
       6.617673932723e+00       1.093732925574e-04 
       8.331157880872e+00       5.667409259336e-05 
       1.048830636590e+01       2.781861949972e-05 
       1.320399541071e+01       1.243527613161e-05 
       1.662284535976e+01       4.687301525108e-06 
       2.092692243973e+01       1.248404533780e-06 
       2.634543445002e+01       1.234520741397e-07 
       3.316693691389e+01       1.851575306013e-08 
       4.175469971226e+01       1.191318649830e-07 
       5.256605252960e+01       9.764601698895e-08 
       6.617673932723e+01       2.026091502848e-08 
