# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266011867e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985241e+04 
       5.251192703764e-03       1.619063614207e+04 
       5.670107454120e-03       1.704431257686e+04 
       6.122441196689e-03       1.790755939848e+04 
       6.610859936996e-03       1.877460419514e+04 
       7.138242361596e-03       1.963872431029e+04 
       7.707696804727e-03       2.049215714628e+04 
       8.322579568496e-03       2.132607215320e+04 
       8.986514704559e-03       2.213055078104e+04 
       9.703415373875e-03       2.289445474820e+04 
       1.047750691046e-02       2.360548666652e+04 
       1.131335172503e-02       2.425023076487e+04 
       1.221587619537e-02       2.481423925961e+04 
       1.319039970183e-02       2.528218822962e+04 
       1.424266597920e-02       2.563814134296e+04 
       1.537887696964e-02       2.586607355544e+04 
       1.660572937560e-02       2.595029564760e+04 
       1.793045412207e-02       2.587633882786e+04 
       1.936085889642e-02       2.563220432565e+04 
       2.090537351881e-02       2.520934833700e+04 
       2.257309534705e-02       2.460445413550e+04 
       2.437382002240e-02       2.382089139175e+04 
       2.631799943729e-02       2.287045342878e+04 
       2.841644544598e-02       2.177446598357e+04 
       3.067933354524e-02       2.056552327199e+04 
       3.311368469821e-02       1.928728128656e+04 
       3.571840442514e-02       1.799400686070e+04 
       3.847720347390e-02       1.674686431376e+04 
       4.135335537314e-02       1.560457013109e+04 
       4.429361666563e-02       1.461041687661e+04 
       4.724366437916e-02       1.378058341117e+04 
       5.016480834039e-02       1.310504805002e+04 
       5.303989618930e-02       1.255717219786e+04 
       5.586870668205e-02       1.210424851772e+04 
       5.866042679206e-02       1.171472705088e+04 
       6.142798931504e-02       1.136044743567e+04 
       6.418496438662e-02       1.101853706732e+04 
       6.694418832236e-02       1.067070068856e+04 
       6.971731104453e-02       1.030358685782e+04 
       7.251476154108e-02       9.909032617621e+03 
       7.534587669814e-02       9.483812724997e+03 
       7.821907664495e-02       9.029503720035e+03 
       8.114203771084e-02       8.552311704863e+03 
       8.412184533139e-02       8.061993550051e+03 
       8.716512277352e-02       7.570778421182e+03 
       9.027813693913e-02       7.092503261701e+03 
       9.346688429613e-02       6.640555675728e+03 
       9.673716026122e-02       6.226728061731e+03 
       1.000946150608e-01       5.859943286806e+03 
       1.035447986307e-01       5.545290264239e+03 
       1.070931966524e-01       5.283173665505e+03 
       1.107452594180e-01       5.069447993327e+03 
       1.145064248899e-01       4.895254210467e+03 
       1.183821370656e-01       4.747856321179e+03 
       1.223778605591e-01       4.611759300278e+03 
       1.264990921707e-01       4.470617954915e+03 
       1.307513701078e-01       4.310274982376e+03 
       1.351402814485e-01       4.121396075804e+03 
       1.396714683894e-01       3.902066273379e+03 
       1.443506337875e-01       3.658665565396e+03 
       1.491835464900e-01       3.404484626496e+03 
       1.541760469368e-01       3.156663355351e+03 
       1.593340535209e-01       2.931949789808e+03 
       1.646635701934e-01       2.742376152869e+03 
       1.701706958081e-01       2.592250546292e+03 
       1.758616357070e-01       2.477230082061e+03 
       1.817427160581e-01       2.385191236798e+03 
       1.878204014651e-01       2.300340051490e+03 
       1.941013163855e-01       2.205758487457e+03 
       2.005922709060e-01       2.090801638442e+03 
       2.073002914514e-01       1.956467560407e+03 
       2.142326570343e-01       1.814186122328e+03 
       2.213969417044e-01       1.679276138625e+03 
       2.288010639201e-01       1.563839030331e+03 
       2.364533436625e-01       1.472676882294e+03 
       2.443625682390e-01       1.401522512173e+03 
       2.525380678946e-01       1.338409716498e+03 
       2.609898025770e-01       1.270907745047e+03 
       2.697284614969e-01       1.193376074451e+03 
       2.787655775073e-01       1.109334314437e+03 
       2.881136588192e-01       1.028762244042e+03 
       2.977863412019e-01       9.604766728726e+02 
       3.077985646248e-01       9.050194758119e+02 
       3.181667793367e-01       8.561326962991e+02 
       3.289091877084e-01       8.061864097433e+02 
       3.400460298905e-01       7.523860526909e+02 
       3.515999235695e-01       6.989215246234e+02 
       3.635962710278e-01       6.510590663303e+02 
       3.760637505499e-01       6.101176372297e+02 
       3.890349143014e-01       5.721324004727e+02 
       4.025469215929e-01       5.337757576728e+02 
       4.166424455447e-01       4.956282487580e+02 
       4.313708034899e-01       4.604671464774e+02 
       4.467893781976e-01       4.287754709147e+02 
       4.629654198623e-01       3.987674770906e+02 
       4.799783500912e-01       3.692369205703e+02 
       4.979227318246e-01       3.412377210617e+02 
       5.169121269689e-01       3.154788096356e+02 
       5.370841403262e-01       2.908316727414e+02 
       5.586070463286e-01       2.671026995872e+02 
       5.816885093582e-01       2.448053039293e+02 
       6.065870143577e-01       2.235661546240e+02 
       6.336266466978e-01       2.032094643261e+02 
       6.632156057925e-01       1.838782560348e+02 
       6.958678637575e-01       1.653538827719e+02 
       7.322247983784e-01       1.476950679107e+02 
       7.730680193171e-01       1.308335804682e+02 
       8.193049551574e-01       1.148311685526e+02 
       8.718988013754e-01       9.976238535072e+01 
       9.317218028590e-01       8.577738816700e+01 
       9.993660906273e-01       7.305434511107e+01 
       1.075037109879e+00       6.173559762629e+01 
       1.158653485387e+00       5.187884059711e+01 
       1.250099156961e+00       4.343996887993e+01 
       1.349432400897e+00       3.628874308493e+01 
       1.456947456991e+00       3.026780469408e+01 
       1.573135110893e+00       2.521450513218e+01 
       1.698621895119e+00       2.098186072885e+01 
       1.834127512423e+00       1.744219964033e+01 
       1.980444933977e+00       1.448559851091e+01 
       2.138435191130e+00       1.201886841094e+01 
       2.309029198543e+00       9.963083210477e+00 
       2.493232376993e+00       8.251752465839e+00 
       2.692130394536e+00       6.828482851561e+00 
       2.906895533764e+00       5.646192330045e+00 
       3.138793596840e+00       4.664807392137e+00 
       3.389191365541e+00       3.851078852536e+00 
       3.659564656886e+00       3.176913775028e+00 
       3.951507021438e+00       2.618821456437e+00 
       4.266739135513e+00       2.157302977182e+00 
       4.607118942658e+00       1.775881862828e+00 
       4.974652604172e+00       1.460949407505e+00 
       5.371506323193e+00       1.201076166591e+00 
       5.800019112071e+00       9.868349438727e-01 
       6.262716578240e+00       8.103075128635e-01 
       6.762325809881e+00       6.649712695935e-01 
       7.301791449077e+00       5.453834106366e-01 
       7.884293047211e+00       4.470522100354e-01 
       8.513263804891e+00       3.662563249779e-01 
       9.192410806865e+00       2.998981727573e-01 
       9.925736871166e+00       2.454409989881e-01 
       1.071756414128e+01       2.007660013336e-01 
       1.157255956041e+01       1.641442136559e-01 
       1.249576237789e+01       1.341356463292e-01 
       1.349261385000e+01       1.095609686024e-01 
       1.456898931011e+01       8.944586742449e-02 
       1.573123279727e+01       7.299000709827e-02 
       1.698619444729e+01       5.953433474508e-02 
       1.834127086665e+01       4.853596319835e-02 
       1.980444872733e+01       3.955171182059e-02 
       2.138435183937e+01       3.221467704084e-02 
       2.309029197863e+01       2.622566214460e-02 
       2.493232376942e+01       2.133947441905e-02 
       2.692130394533e+01       1.735436297650e-02 
       2.906895533764e+01       1.410528170001e-02 
       3.138793596840e+01       1.145723795438e-02 
       3.389191365541e+01       9.300012936386e-03 
       3.659564656886e+01       7.542996290784e-03 
       3.951507021438e+01       6.112503431603e-03 
       4.266739135513e+01       4.947984090736e-03 
       4.607118942658e+01       4.000156333684e-03 
       4.974652604172e+01       3.229049569300e-03 
       5.371506323193e+01       2.601659116238e-03 
       5.800019112071e+01       2.091253995134e-03 
       6.262716578240e+01       1.676091287794e-03 
       6.762325809881e+01       1.338410888437e-03 
