# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.104382661674e+02 
       3.489509817175e-01       6.542306010315e+02 
       3.609605657343e-01       6.025594075611e+02 
       3.734747921333e-01       5.578803669875e+02 
       3.865366902904e-01       5.170470488730e+02 
       4.001968667448e-01       4.761772576805e+02 
       4.145153713076e-01       4.351241681138e+02 
       4.295641718077e-01       3.966449696820e+02 
       4.454304922144e-01       3.616306478278e+02 
       4.622214006969e-01       3.284328883039e+02 
       4.800702491654e-01       2.956579266455e+02 
       4.991459272112e-01       2.643586005671e+02 
       5.196665217302e-01       2.351710520626e+02 
       5.419201087032e-01       2.068918986945e+02 
       5.662975451962e-01       1.796017688734e+02 
       5.933463737275e-01       1.535950676347e+02 
       6.238638458458e-01       1.283572092961e+02 
       6.590669257916e-01       1.040155657574e+02 
       7.009246080454e-01       8.038071048402e+01 
       7.528593308799e-01       5.752719101890e+01 
       8.213469537518e-01       3.572031125243e+01 
       9.196980813302e-01       1.617469362685e+01 
       1.075112183810e+00       2.640236415497e+00 
       1.322697471132e+00       6.773865881336e-01 
       1.662328205042e+00       4.747500218494e+00 
       2.092692408506e+00       3.627684865692e+00 
       2.634543445090e+00       2.846859353358e-01 
       3.316693691389e+00       2.845366623906e-01 
       4.175469971226e+00       1.244580738177e-01 
       5.256605252960e+00       2.662035532808e-02 
       6.617673932723e+00       4.164189928734e-04 
       8.331157880872e+00       7.878217106093e-04 
       1.048830636590e+01       9.375408229712e-05 
       1.320399541071e+01       6.327539150527e-07 
       1.662284535976e+01       2.936969420125e-07 
       2.092692243973e+01       4.996481503283e-12 
       2.634543445002e+01       6.991669596549e-11 
       3.316693691389e+01       2.265627849625e-11 
       4.175469971226e+01       1.848447175931e-12 
       5.256605252960e+01       6.908288390096e-15 
       6.617673932723e+01       7.025234729537e-15 
