# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       3.001887575893e-02 
       8.901225918437e-02       1.451118931461e-02 
       9.226860540985e-02       4.255151902015e-03 
       9.559052048996e-02       1.123393275075e-04 
       9.898599946599e-02       1.637735349189e-03 
       1.024624891378e-01       7.257594624634e-03 
       1.060270359164e-01       1.466721810318e-02 
       1.096863943056e-01       2.138302478110e-02 
       1.134471073830e-01       2.534273563551e-02 
       1.173155669539e-01       2.541208694432e-02 
       1.212980586983e-01       2.166066190847e-02 
       1.254007961065e-01       1.530864865376e-02 
       1.296299459934e-01       8.327642987818e-03 
       1.339916477160e-01       2.787838654894e-03 
       1.384920277736e-01       1.453084575169e-04 
       1.431372111762e-01       7.250553337723e-04 
       1.479333307714e-01       3.615485877639e-03 
       1.528865355934e-01       7.059908592417e-03 
       1.580029992204e-01       9.223846895086e-03 
       1.632889290723e-01       9.024387883592e-03 
       1.687505775527e-01       6.625048799786e-03 
       1.743942559171e-01       3.306020506598e-03 
       1.802263517371e-01       7.377227590881e-04 
       1.862533508214e-01       2.168638844184e-05 
       1.924818644494e-01       1.068874188690e-03 
       1.989186627765e-01       2.723833932732e-03 
       2.055707152847e-01       3.590368516059e-03 
       2.124452391818e-01       3.027238267426e-03 
       2.195497567139e-01       1.536769581935e-03 
       2.268921624510e-01       2.716382493845e-04 
       2.344808017550e-01       5.552435185478e-05 
       2.423245618548e-01       7.062292271770e-04 
       2.504329772620e-01       1.317394498675e-03 
       2.588163516754e-01       1.204669485384e-03 
       2.674858990930e-01       5.359969505318e-04 
       2.764539076010e-01       3.700391509093e-05 
       2.857339303080e-01       1.077877464825e-04 
       2.953410092148e-01       4.276558161104e-04 
       3.052919395542e-01       4.693249842185e-04 
       3.156055844677e-01       1.957474623112e-04 
       3.263032530092e-01       3.532559326818e-06 
       3.374091587054e-01       7.833698328528e-05 
       3.489509817175e-01       1.778656612283e-04 
       3.609605657343e-01       1.052117867489e-04 
       3.734747921333e-01       5.482416007965e-06 
       3.865366902904e-01       2.644707873306e-05 
       4.001968667448e-01       5.962493510258e-05 
       4.145153713076e-01       2.064145234746e-05 
       4.295641718077e-01       1.110597655692e-06 
       4.454304922144e-01       1.862418699970e-05 
       4.622214006969e-01       9.048988300494e-06 
       4.800702491654e-01       4.043582619668e-07 
       4.991459272112e-01       5.807150958495e-06 
       5.196665217302e-01       7.533395683238e-07 
       5.419201087032e-01       1.301228579835e-06 
       5.662975451962e-01       5.332363720187e-07 
       5.933463737275e-01       3.506950824577e-07 
       6.238638458458e-01       3.457309928771e-08 
       6.590669257916e-01       9.749854342609e-08 
       7.009246080454e-01       2.290860663298e-08 
       7.528593308799e-01       6.002511164321e-09 
       8.213469537518e-01       6.661381616540e-10 
       9.196980813302e-01       3.152169604310e-11 
       1.075112183810e+00       1.234979875992e-13 
       1.322697471132e+00       6.512563477189e-15 
       1.662328205042e+00       3.486083889462e-13 
       2.092692408506e+00       4.822169923020e-14 
       2.634543445090e+00       7.385674195613e-15 
       3.316693691389e+00       7.488540739871e-17 
       4.175469971226e+00       8.814099614421e-16 
       5.256605252960e+00       1.776430368550e-16 
       6.617673932723e+00       7.213083076566e-18 
       8.331157880872e+00       4.541987120194e-18 
       1.048830636590e+01       1.035737114822e-19 
       1.320399541071e+01       3.766991233901e-19 
       1.662284535976e+01       1.498394498856e-19 
       2.092692243973e+01       2.533844611165e-21 
       2.634543445002e+01       4.024851114610e-20 
       3.316693691389e+01       3.933737341864e-22 
       4.175469971226e+01       2.823173203726e-22 
       5.256605252960e+01       1.654410960103e-21 
       6.617673932723e+01       1.823060969772e-22 
