# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901216e+03 
       1.936085902198e-03       7.307625380744e+03 
       2.090537469327e-03       7.815671865826e+03 
       2.257310435294e-03       8.352990375141e+03 
       2.437387741694e-03       8.920211063410e+03 
       2.631830744443e-03       9.517783067754e+03 
       2.841785469300e-03       1.014593704243e+04 
       3.068489366414e-03       1.080464502531e+04 
       3.313278603720e-03       1.149357459958e+04 
       3.577595942169e-03       1.221203621187e+04 
       3.862999239199e-03       1.295892538700e+04 
       4.171170630578e-03       1.373266012816e+04 
       4.503926444729e-03       1.453111834189e+04 
       4.863227907969e-03       1.535154983266e+04 
       5.251192703764e-03       1.619063611520e+04 
       5.670107454120e-03       1.704431253965e+04 
       6.122441196689e-03       1.790755934734e+04 
       6.610859936996e-03       1.877460411662e+04 
       7.138242361596e-03       1.963872421614e+04 
       7.707696804727e-03       2.049215701877e+04 
       8.322579568496e-03       2.132607217805e+04 
       8.986514704559e-03       2.213055032832e+04 
       9.703415373875e-03       2.289445444419e+04 
       1.047750691046e-02       2.360548513261e+04 
       1.131335172503e-02       2.425023313570e+04 
       1.221587619537e-02       2.481423853642e+04 
       1.319039970183e-02       2.528218540826e+04 
       1.424266597920e-02       2.563814231010e+04 
       1.537887696964e-02       2.586607576964e+04 
       1.660572937560e-02       2.595027251946e+04 
       1.793045412207e-02       2.587635137101e+04 
       1.936085889642e-02       2.563219729808e+04 
       2.090537351881e-02       2.520933765676e+04 
       2.257309534705e-02       2.460446486872e+04 
       2.437382002240e-02       2.382092642691e+04 
       2.631799943729e-02       2.287048054208e+04 
       2.841644544598e-02       2.177445568320e+04 
       3.067933354524e-02       2.056557160204e+04 
       3.311368469821e-02       1.928729985785e+04 
       3.571840442514e-02       1.799401962593e+04 
       3.847720347390e-02       1.674683437549e+04 
       4.135335537314e-02       1.560459345099e+04 
       4.429361666563e-02       1.461038398285e+04 
       4.724366437916e-02       1.378050800881e+04 
       5.016480834039e-02       1.310500769057e+04 
       5.303989618930e-02       1.255711648610e+04 
       5.586870668205e-02       1.210418646938e+04 
       5.866042679206e-02       1.171460716607e+04 
       6.142798931504e-02       1.136042440234e+04 
       6.418496438662e-02       1.101851782908e+04 
       6.694418832236e-02       1.067064777462e+04 
       6.971731104453e-02       1.030350469781e+04 
       7.251476154108e-02       9.908956327407e+03 
       7.534587669814e-02       9.483664584777e+03 
       7.821907664495e-02       9.029458492115e+03 
       8.114203771084e-02       8.552263830774e+03 
       8.412184533139e-02       8.061830290565e+03 
       8.716512277352e-02       7.570706930497e+03 
       9.027813693913e-02       7.092419102489e+03 
       9.346688429613e-02       6.640473770882e+03 
       9.673716026122e-02       6.226706184160e+03 
       1.000946150608e-01       5.859876598323e+03 
       1.035447986307e-01       5.545210334022e+03 
       1.070931966524e-01       5.283083775173e+03 
       1.107452594180e-01       5.069368852600e+03 
       1.145064248899e-01       4.895188119884e+03 
       1.183821370656e-01       4.747779818844e+03 
       1.223778605591e-01       4.611650665611e+03 
       1.264990921707e-01       4.470534317545e+03 
       1.307513701078e-01       4.310185105662e+03 
       1.351402814485e-01       4.121297343987e+03 
       1.396714683894e-01       3.901982881577e+03 
       1.443506337875e-01       3.658577589775e+03 
       1.491835464900e-01       3.404409932944e+03 
       1.541760469368e-01       3.156584740220e+03 
       1.593340535209e-01       2.931871691760e+03 
       1.646635701934e-01       2.742289088079e+03 
       1.701706958081e-01       2.592166912215e+03 
       1.758616357070e-01       2.477147989894e+03 
       1.817427160581e-01       2.385091083564e+03 
       1.878204014651e-01       2.300272927894e+03 
       1.941013163855e-01       2.205664564597e+03 
       2.005922709060e-01       2.090729324938e+03 
       2.073002914514e-01       1.956376152494e+03 
       2.142326570343e-01       1.814101151645e+03 
       2.213969417044e-01       1.679196419846e+03 
       2.288010639201e-01       1.563752654188e+03 
       2.364533436625e-01       1.472596482343e+03 
       2.443625682390e-01       1.401424530412e+03 
       2.525380678946e-01       1.338322950908e+03 
       2.609898025770e-01       1.270812465792e+03 
       2.697284614969e-01       1.193288986446e+03 
       2.787655775073e-01       1.109253912612e+03 
       2.881136588192e-01       1.028679674474e+03 
       2.977863412019e-01       9.603926127943e+02 
       3.077985646248e-01       9.049355660734e+02 
       3.181667793367e-01       8.560556490548e+02 
       3.289091877084e-01       8.060992906523e+02 
       3.400460298905e-01       7.523039668767e+02 
       3.515999235695e-01       6.988355444086e+02 
       3.635962710278e-01       6.509772396555e+02 
       3.760637505499e-01       6.100365203712e+02 
       3.890349143014e-01       5.720471793421e+02 
       4.025469215929e-01       5.336980783566e+02 
       4.166424455447e-01       4.955491733028e+02 
       4.313708034899e-01       4.603870328009e+02 
       4.467893781976e-01       4.286949999902e+02 
       4.629654198623e-01       3.986927170199e+02 
       4.799783500912e-01       3.691617749153e+02 
       4.979227318246e-01       3.411616746191e+02 
       5.169121269689e-01       3.154066236151e+02 
       5.370841403262e-01       2.907591570475e+02 
       5.586070463286e-01       2.670313035506e+02 
       5.816885093582e-01       2.447362393882e+02 
       6.065870143577e-01       2.234964135518e+02 
       6.336266466978e-01       2.031397727416e+02 
       6.632156057925e-01       1.838094464289e+02 
       6.958678637575e-01       1.652864450963e+02 
       7.322247983784e-01       1.476296844763e+02 
       7.730680193171e-01       1.307697743203e+02 
       8.193049551574e-01       1.147691767668e+02 
       8.718988013754e-01       9.970213593575e+01 
       9.317218028590e-01       8.571995289429e+01 
       9.993660906273e-01       7.299882405096e+01 
       1.075037109879e+00       6.168247982677e+01 
       1.158653485387e+00       5.182840168756e+01 
       1.250099156961e+00       4.339139602394e+01 
       1.349432400897e+00       3.624300834862e+01 
       1.456947456991e+00       3.022375561524e+01 
       1.573135110893e+00       2.517254856706e+01 
       1.698621895119e+00       2.094208763271e+01 
       1.834127512423e+00       1.740450984977e+01 
       1.980444933977e+00       1.444971074329e+01 
       2.138435191130e+00       1.198481597335e+01 
       2.309029198543e+00       9.930899501210e+00 
       2.493232376993e+00       8.221285279254e+00 
       2.692130394536e+00       6.799674692438e+00 
       2.906895533764e+00       5.618891278709e+00 
       3.138793596840e+00       4.639054368741e+00 
       3.389191365541e+00       3.826693530628e+00 
       3.659564656886e+00       3.153852038745e+00 
       3.951507021438e+00       2.597116780729e+00 
       4.266739135513e+00       2.136791808831e+00 
       4.607118942658e+00       1.756545455857e+00 
       4.974652604172e+00       1.442712916962e+00 
       5.371506323193e+00       1.183897769760e+00 
       5.800019112071e+00       9.706385361566e-01 
       6.262716578240e+00       7.950519664070e-01 
       6.762325809881e+00       6.506018420991e-01 
       7.301791449077e+00       5.318613673220e-01 
       7.884293047211e+00       4.343349802206e-01 
       8.513263804891e+00       3.542959659427e-01 
       9.192410806865e+00       2.886588389702e-01 
       9.925736871166e+00       2.348799134130e-01 
       1.071756414128e+01       1.908546798493e-01 
       1.157255956041e+01       1.548464680302e-01 
       1.249576237789e+01       1.254223333456e-01 
       1.349261385000e+01       1.014014901364e-01 
       1.456898931011e+01       8.181422964641e-02 
       1.573123279727e+01       6.585990709250e-02 
       1.698619444729e+01       5.288086488040e-02 
       1.834127086665e+01       4.233843816343e-02 
       1.980444872733e+01       3.378648419966e-02 
       2.138435183937e+01       2.686303598932e-02 
       2.309029197863e+01       2.126855320320e-02 
       2.493232376942e+01       1.675877119605e-02 
       2.692130394533e+01       1.313308823509e-02 
       2.906895533764e+01       1.022737483876e-02 
       3.138793596840e+01       7.907145601158e-03 
       3.389191365541e+01       6.062390667129e-03 
       3.659564656886e+01       4.603407796236e-03 
       3.951507021438e+01       3.456387691634e-03 
       4.266739135513e+01       2.561273229894e-03 
       4.607118942658e+01       1.868820961261e-03 
       4.974652604172e+01       1.338832172895e-03 
       5.371506323193e+01       9.383044153206e-04 
       5.800019112071e+01       6.403421966347e-04 
       6.262716578240e+01       4.229178157409e-04 
       6.762325809881e+01       2.680475039659e-04 
