# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838705283281e+02 
       6.958678637575e-01       1.653459356801e+02 
       7.322247983784e-01       1.476867155561e+02 
       7.730680193171e-01       1.308254179134e+02 
       8.193049551574e-01       1.148229671654e+02 
       8.718988013754e-01       9.975433510024e+01 
       9.317218028590e-01       8.576907352601e+01 
       9.993660906273e-01       7.304609899679e+01 
       1.075037109879e+00       6.172702949882e+01 
       1.158653485387e+00       5.187020728446e+01 
       1.250099156961e+00       4.343117835242e+01 
       1.349432400897e+00       3.628029844688e+01 
       1.456947456991e+00       3.025891132519e+01 
       1.573135110893e+00       2.520565553702e+01 
       1.698621895119e+00       2.097303512856e+01 
       1.834127512423e+00       1.743337304056e+01 
       1.980444933977e+00       1.447663383040e+01 
       2.138435191130e+00       1.200992038868e+01 
       2.309029198543e+00       9.954229511491e+00 
       2.493232376993e+00       8.242916631281e+00 
       2.692130394536e+00       6.819647657282e+00 
       2.906895533764e+00       5.637354332074e+00 
       3.138793596840e+00       4.656027750503e+00 
       3.389191365541e+00       3.842338374747e+00 
       3.659564656886e+00       3.168210354306e+00 
       3.951507021438e+00       2.610186417950e+00 
       4.266739135513e+00       2.148707190881e+00 
       4.607118942658e+00       1.767339280508e+00 
       4.974652604172e+00       1.452449448171e+00 
       5.371506323193e+00       1.192619598651e+00 
       5.800019112071e+00       9.784247986794e-01 
       6.262716578240e+00       8.019371145708e-01 
       6.762325809881e+00       6.566343417220e-01 
       7.301791449077e+00       5.370860652376e-01 
       7.884293047211e+00       4.387869206012e-01 
       8.513263804891e+00       3.580111530349e-01 
       9.192410806865e+00       2.916767009844e-01 
       9.925736871166e+00       2.372332868801e-01 
       1.071756414128e+01       1.925723242368e-01 
       1.157255956041e+01       1.559574032349e-01 
       1.249576237789e+01       1.259555993109e-01 
       1.349261385000e+01       1.013870722567e-01 
       1.456898931011e+01       8.128095490502e-02 
       1.573123279727e+01       6.483735711433e-02 
       1.698619444729e+01       5.140355782255e-02 
       1.834127086665e+01       4.044306513030e-02 
       1.980444872733e+01       3.151632301877e-02 
       2.138435183937e+01       2.426625400780e-02 
       2.309029197863e+01       1.840116594219e-02 
       2.493232376942e+01       1.368545711304e-02 
       2.692130394533e+01       9.926883720717e-03 
       2.906895533764e+01       6.969992091429e-03 
       3.138793596840e+01       4.687595996801e-03 
       3.389191365541e+01       2.973476322077e-03 
       3.659564656886e+01       1.737096720279e-03 
       3.951507021438e+01       8.973193001997e-04 
       4.266739135513e+01       3.780781672631e-04 
       4.607118942658e+01       1.054186853479e-04 
       4.974652604172e+01       6.615250980175e-06 
       5.371506323193e+01       1.217050261008e-05 
       5.800019112071e+01       6.063485335491e-05 
       6.262716578240e+01       1.052325068145e-04 
       6.762325809881e+01       1.198463662001e-04 
