# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       2.231536550763e+03 
       1.989186627765e-01       2.122178013333e+03 
       2.055707152847e-01       1.992015939530e+03 
       2.124452391818e-01       1.850306637426e+03 
       2.195497567139e-01       1.712170086438e+03 
       2.268921624510e-01       1.590971360088e+03 
       2.344808017550e-01       1.493653458050e+03 
       2.423245618548e-01       1.418297692293e+03 
       2.504329772620e-01       1.354452108509e+03 
       2.588163516754e-01       1.288916675077e+03 
       2.674858990930e-01       1.213919975820e+03 
       2.764539076010e-01       1.130669583288e+03 
       2.857339303080e-01       1.048081741844e+03 
       2.953410092148e-01       9.761647703642e+02 
       3.052919395542e-01       9.177911019702e+02 
       3.156055844677e-01       8.678764501532e+02 
       3.263032530092e-01       8.185060570824e+02 
       3.374091587054e-01       7.651259015741e+02 
       3.489509817175e-01       7.106466411496e+02 
       3.609605657343e-01       6.607652111289e+02 
       3.734747921333e-01       6.180645461963e+02 
       3.865366902904e-01       5.792884954180e+02 
       4.001968667448e-01       5.403670937692e+02 
       4.145153713076e-01       5.011271872706e+02 
       4.295641718077e-01       4.644739196971e+02 
       4.454304922144e-01       4.313830283572e+02 
       4.622214006969e-01       4.000878291102e+02 
       4.800702491654e-01       3.690632738455e+02 
       4.991459272112e-01       3.394492358228e+02 
       5.196665217302e-01       3.119570982667e+02 
       5.419201087032e-01       2.852186635699e+02 
       5.662975451962e-01       2.593019163840e+02 
       5.933463737275e-01       2.345186491006e+02 
       6.238638458458e-01       2.101996538163e+02 
       6.590669257916e-01       1.864028163672e+02 
       7.009246080454e-01       1.626936289363e+02 
       7.528593308799e-01       1.387854783509e+02 
       8.213469537518e-01       1.141536350642e+02 
       9.196980813302e-01       8.832310537959e+01 
       1.075112183810e+00       6.168824649993e+01 
       1.322697471132e+00       3.800210606416e+01 
       1.662328205042e+00       2.205480970413e+01 
       2.092692408506e+00       1.262359537070e+01 
       2.634543445090e+00       7.155659103794e+00 
       3.316693691389e+00       4.015724109311e+00 
       4.175469971226e+00       2.227985888523e+00 
       5.256605252960e+00       1.218118241782e+00 
       6.617673932723e+00       6.521574761799e-01 
       8.331157880872e+00       3.379088158275e-01 
       1.048830636590e+01       1.658475721166e-01 
       1.320399541071e+01       7.412495528631e-02 
       1.662284535976e+01       2.793375225885e-02 
       2.092692243973e+01       7.437036938522e-03 
       2.634543445002e+01       7.349961583863e-04 
       3.316693691389e+01       1.101372364255e-04 
       4.175469971226e+01       7.075825364565e-04 
       5.256605252960e+01       5.786177339042e-04 
       6.617673932723e+01       1.196127020884e-04 
