# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506985e-01      -1.876370684262e-01      -2.321624486858e-01      -1.889249827346e-01       6.071024353155e-01       5.933911213323e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799515640e+00      -1.802808550986e+00      -1.813124093049e+00      -1.112428912782e+00      -1.792908455847e+00       5.692859562761e-01       5.656123565470e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551856944e-01      -4.270304079988e+00      -4.333599663779e+00      -7.898664367724e-01      -4.223790019650e+00       5.276532582961e-01       5.291757092422e-01 
       8.322579568497e-03      -4.422275466021e-01      -6.437283919201e+00      -6.592207460057e+00      -5.384209776606e-01      -6.393942102274e+00       5.013413856173e-01       5.027223223338e-01 
       1.047750691046e-02      -5.519991032496e-01      -9.515808674893e+00      -9.890049901683e+00      -6.770012906352e-01      -9.567625924961e+00       4.720009322874e-01       4.719583195862e-01 
       1.319039970183e-02      -8.164834497021e-01      -1.371285456515e+01      -1.459956642952e+01      -6.281914886574e-01      -1.406853471301e+01       4.374666286225e-01       4.372551551550e-01 
       1.660572937633e-02      -3.300955072383e-01      -1.908778931446e+01      -2.112856691768e+01      -4.790794031870e-01      -2.022560312494e+01       3.964365917868e-01       3.965937355536e-01 
       2.090537453514e-02      -6.201013516811e-01      -2.532837167171e+01      -2.982007934287e+01      -4.418968837824e-01      -2.830077888133e+01       3.498089223824e-01       3.497547403607e-01 
       2.631818545635e-02      -3.501591393308e-01      -3.158683460052e+01      -4.080242265419e+01      -4.467367784947e-01      -3.824709879170e+01       2.981741786887e-01       2.981768316965e-01 
       3.311571692125e-02      -4.189766761284e-01      -3.700863473412e+01      -5.388966063579e+01      -3.628902200211e-01      -4.979606909867e+01       2.451364453853e-01       2.451577980991e-01 
       4.113809243311e-02      -1.746218737344e-01      -4.284920458941e+01      -6.822328585862e+01      -2.686651837432e-01      -6.242470311911e+01       1.991052520097e-01       1.991104484095e-01 
       4.792590854610e-02      -2.843401410405e-01      -5.074792447569e+01      -8.006115710436e+01      -2.452359100542e-01      -7.332736818986e+01       1.723041732762e-01       1.723058897296e-01 
       5.284436902701e-02      -2.035273485589e-01      -5.914841589310e+01      -8.884327666448e+01      -2.031892382762e-01      -8.179851478937e+01       1.580782582986e-01       1.580782582986e-01 
       5.689644391095e-02      -1.920046262988e-01      -6.753820306696e+01      -9.627446666432e+01      -1.916839388630e-01      -8.916245344411e+01       1.486370549144e-01       1.486370549144e-01 
       6.051252627066e-02      -1.830790423514e-01      -7.564807494184e+01      -1.030107012642e+02      -1.827719123920e-01      -9.591441906624e+01       1.413521827046e-01       1.413521827046e-01 
       6.388413457411e-02      -1.754006227703e-01      -8.321479182509e+01      -1.092998511003e+02      -1.751054305952e-01      -1.022175301135e+02       1.351587326642e-01       1.351587326642e-01 
       6.711249296401e-02      -1.683061944504e-01      -8.998433884595e+01      -1.152375804054e+02      -1.680223935729e-01      -1.081115883936e+02       1.295290049163e-01       1.295290049163e-01 
       7.025823437965e-02      -1.614423326607e-01      -9.572987378968e+01      -1.208554599758e+02      -1.611699213039e-01      -1.135880051144e+02       1.241758557487e-01       1.241758557487e-01 
       7.336115587705e-02      -1.546244885092e-01      -1.002742419261e+02      -1.261569669833e+02      -1.543637176645e-01      -1.186227191393e+02       1.189413770310e-01       1.189413770310e-01 
       7.644928796912e-02      -1.477742696365e-01      -1.035114676326e+02      -1.311375171898e+02      -1.475254550599e-01      -1.231958761963e+02       1.137484355585e-01       1.137484355585e-01 
       7.954353299775e-02      -1.408872980339e-01      -1.054268493125e+02      -1.357964912353e+02      -1.406506892291e-01      -1.273047357610e+02       1.085750464086e-01       1.085750464086e-01 
       8.266024078725e-02      -1.340131053163e-01      -1.061149541346e+02      -1.401469172721e+02      -1.337887889426e-01      -1.309743386310e+02       1.034397318425e-01       1.034397318425e-01 
       8.581273398637e-02      -1.272391246542e-01      -1.057902909587e+02      -1.442216804884e+02      -1.270269581968e-01      -1.342642163005e+02       9.838994545285e-02       9.838994545285e-02 
       8.901225918437e-02      -1.206761173999e-01      -1.047881637988e+02      -1.480772743870e+02      -1.204756913781e-01      -1.372715944396e+02       9.349198956147e-02       9.349198956147e-02 
       9.226860540985e-02      -1.144455162009e-01      -1.035524768454e+02      -1.517964627735e+02      -1.142561444438e-01      -1.401317219754e+02       8.882216347189e-02       8.882216347189e-02 
       9.559052048996e-02      -1.086610708989e-01      -1.026031451301e+02      -1.554819019441e+02      -1.084818164135e-01      -1.430076942625e+02       8.445432679335e-02       8.445432679335e-02 
       9.898599946599e-02      -1.034182921368e-01      -1.024919956762e+02      -1.592539660131e+02      -1.032480179142e-01      -1.460819730255e+02       8.045267163953e-02       8.045267163953e-02 
       1.024624891378e-01      -9.877708803700e-02      -1.037349515085e+02      -1.632347294998e+02      -9.861454110856e-02      -1.495329595559e+02       7.685951244114e-02       7.685951244114e-02 
       1.060270359164e-01      -9.475227112224e-02      -1.067361592681e+02      -1.675348121993e+02      -9.459618581715e-02      -1.535126902750e+02       7.368863967028e-02       7.368863967028e-02 
       1.096863943056e-01      -9.130551966679e-02      -1.117030188352e+02      -1.722341727659e+02      -9.115473489437e-02      -1.581181913883e+02       7.091934828079e-02       7.091934828079e-02 
       1.134471073830e-01      -8.834644547854e-02      -1.185796106049e+02      -1.773661633048e+02      -8.820001637047e-02      -1.633683004420e+02       6.849648007068e-02       6.849648007068e-02 
       1.173155669539e-01      -8.573829460014e-02      -1.269979085155e+02      -1.829013848149e+02      -8.559558829799e-02      -1.691830260253e+02       6.633332349650e-02       6.633332349650e-02 
       1.212980586983e-01      -8.331328655940e-02      -1.362780238412e+02      -1.887411695338e+02      -8.317404177872e-02      -1.753782438361e+02       6.432107748908e-02       6.432107748908e-02 
       1.254007961065e-01      -8.089434167302e-02      -1.454868194246e+02      -1.947211316058e+02      -8.075867887505e-02      -1.816775092472e+02       6.234262117247e-02       6.234262117247e-02 
       1.296299459934e-01      -7.832297801596e-02      -1.535698556870e+02      -2.006320877043e+02      -7.819134836531e-02      -1.877492425226e+02       6.029084152577e-02       6.029084152577e-02 
       1.339916477160e-01      -7.548719660187e-02      -1.595426529536e+02      -2.062559182271e+02      -7.536027158631e-02      -1.932651669449e+02       5.808734027483e-02       5.808734027483e-02 
       1.384920277736e-01      -7.234494100363e-02      -1.627230244604e+02      -2.114135477065e+02      -7.222345420162e-02      -1.979749164790e+02       5.569852116220e-02       5.569852116220e-02 
       1.431372111762e-01      -6.893678451670e-02      -1.629532413115e+02      -2.160173403965e+02      -6.882135107898e-02      -2.017827172113e+02       5.314491421730e-02       5.314491421730e-02 
       1.479333307714e-01      -6.538135697557e-02      -1.607463473135e+02      -2.201101562557e+02      -6.527230841401e-02      -2.048016163345e+02       5.049914515553e-02       5.049914515553e-02 
       1.528865355934e-01      -6.185253546688e-02      -1.572901475132e+02      -2.238794969197e+02      -6.174980912540e-02      -2.073656802657e+02       4.787193702420e-02       4.787193702420e-02 
       1.580029992204e-01      -5.854198135621e-02      -1.542680039156e+02      -2.276390707267e+02      -5.844509474024e-02      -2.099876688317e+02       4.538847241533e-02       4.538847241533e-02 
       1.632889290723e-01      -5.561196007179e-02      -1.534757702297e+02      -2.317641644523e+02      -5.552009014760e-02      -2.132478909837e+02       4.315721912892e-02       4.315721912892e-02 
       1.687505775527e-01      -5.314834266498e-02      -1.563022756938e+02      -2.365836594707e+02      -5.306050216154e-02      -2.176268058691e+02       4.123857990329e-02       4.123857990329e-02 
       1.743942559171e-01      -5.113203172907e-02      -1.632127465065e+02      -2.422682956596e+02      -5.104730074416e-02      -2.233349954821e+02       3.962541888817e-02       3.962541888817e-02 
       1.802263517371e-01      -4.943975040241e-02      -1.734238896473e+02      -2.487412684067e+02      -4.935750025361e-02      -2.301905496336e+02       3.824123539378e-02       3.824123539378e-02 
       1.862533508214e-01      -4.788459012867e-02      -1.850022352448e+02      -2.556938728979e+02      -4.780461326896e-02      -2.376468238504e+02       3.696616816872e-02       3.696616816872e-02 
       1.924818644494e-01      -4.626249923840e-02      -1.953124258369e+02      -2.626057489580e+02      -4.618502781074e-02      -2.448771161397e+02       3.566554469698e-02       3.566554469698e-02 
       1.989186627765e-01      -4.441887588932e-02      -2.018992574142e+02      -2.688854660610e+02      -4.434445592753e-02      -2.510238427677e+02       3.423292311592e-02       3.423292311592e-02 
       2.055707152847e-01      -4.232598429363e-02      -2.036657626931e+02      -2.742130047959e+02      -4.225519517344e-02      -2.556581356189e+02       3.264502935054e-02       3.264502935054e-02 
       2.124452391818e-01      -4.009032326904e-02      -2.015139335211e+02      -2.787127368879e+02      -4.002349111929e-02      -2.590189144255e+02       3.096829742990e-02       3.096829742990e-02 
       2.195497567139e-01      -3.789647093264e-02      -1.981335977115e+02      -2.828848377905e+02      -3.783350824482e-02      -2.619246114133e+02       2.932176880312e-02       2.932176880312e-02 
       2.268921624510e-01      -3.592020221479e-02      -1.968902948931e+02      -2.873703024520e+02      -3.586063930486e-02      -2.654116881975e+02       2.782023000442e-02       2.782023000442e-02 
       2.344808017550e-01      -3.426020246518e-02      -2.003069608052e+02      -2.927354777783e+02      -3.420337133431e-02      -2.703274569891e+02       2.653108861789e-02       2.653108861789e-02 
       2.423245618548e-01      -3.289505250846e-02      -2.086743884851e+02      -2.992034163683e+02      -3.284035666081e-02      -2.768988792717e+02       2.544518509382e-02       2.544518509382e-02 
       2.504329772620e-01      -3.168388646217e-02      -2.195646777142e+02      -3.063902049381e+02      -3.163104922529e-02      -2.844425845165e+02       2.447319505865e-02       2.447319505865e-02 
       2.588163516754e-01      -3.044855798027e-02      -2.290145984655e+02      -3.134797641713e+02      -3.039768886137e-02      -2.916878499772e+02       2.349707724910e-02       2.349707724910e-02 
       2.674858990930e-01      -2.908177076468e-02      -2.339367522971e+02      -3.197684153696e+02      -2.903319670327e-02      -2.975890878548e+02       2.244367827850e-02       2.244367827850e-02 
       2.764539076010e-01      -2.759936533458e-02      -2.341336537205e+02      -3.250526112886e+02      -2.755335696412e-02      -3.019494928382e+02       2.131903700501e-02       2.131903700501e-02 
       2.857339303080e-01      -2.612486675297e-02      -2.326643446606e+02      -3.298471612639e+02      -2.608141307764e-02      -3.056555629368e+02       2.020167378652e-02       2.020167378652e-02 
       2.953410092148e-01      -2.480242784083e-02      -2.338541634161e+02      -3.351288729376e+02      -2.476120986685e-02      -3.101647366339e+02       1.918772591495e-02       1.918772591495e-02 
       3.052919395542e-01      -2.367815695012e-02      -2.398459405025e+02      -3.414480840361e+02      -2.363876857971e-02      -3.162534759316e+02       1.830977971001e-02       1.830977971001e-02 
       3.156055844677e-01      -2.267858391528e-02      -2.488531800240e+02      -3.485351695362e+02      -2.264079024211e-02      -3.234294883257e+02       1.752139302008e-02       1.752139302008e-02 
       3.263032530092e-01      -2.168369527922e-02      -2.566801757745e+02      -3.555756842977e+02      -2.164752323481e-02      -3.303880844881e+02       1.674402455772e-02       1.674402455772e-02 
       3.374091587054e-01      -2.062437209118e-02      -2.604059863291e+02      -3.618294332698e+02      -2.058998608372e-02      -3.360790323423e+02       1.592963775526e-02       1.592963775526e-02 
       3.489509817175e-01      -1.954446742676e-02      -2.613482781145e+02      -3.674886986783e+02      -1.951192524312e-02      -3.408600352135e+02       1.510516233213e-02       1.510516233213e-02 
       3.609605657343e-01      -1.853478048322e-02      -2.635552054736e+02      -3.733489004595e+02      -1.850393959858e-02      -3.459977803705e+02       1.432952839107e-02       1.432952839107e-02 
       3.734747921333e-01      -1.763827855448e-02      -2.694595559731e+02      -3.800536421401e+02      -1.760891139787e-02      -3.523892010378e+02       1.363257937096e-02       1.363257937096e-02 
       3.865366902904e-01      -1.680276175507e-02      -2.769841058831e+02      -3.872407075462e+02      -1.677475988231e-02      -3.594219698369e+02       1.298079038510e-02       1.298079038510e-02 
       4.001968667448e-01      -1.595972149136e-02      -2.824346990432e+02      -3.941642633996e+02      -1.593312293678e-02      -3.659238014862e+02       1.232881112840e-02       1.232881112840e-02 
       4.145153713076e-01      -1.510613021681e-02      -2.854173481410e+02      -4.006580588820e+02      -1.508097118261e-02      -3.716986117222e+02       1.167313535521e-02       1.167313535521e-02 
       4.295641718077e-01      -1.429290594132e-02      -2.891558820582e+02      -4.073449178460e+02      -1.426910842892e-02      -3.777464444572e+02       1.104643387990e-02       1.104643387990e-02 
       4.454304922144e-01      -1.353815257083e-02      -2.953148394454e+02      -4.146131431565e+02      -1.351560246466e-02      -3.846383279877e+02       1.046093336962e-02       1.046093336962e-02 
       4.622214006969e-01      -1.280899579384e-02      -3.016572557693e+02      -4.221974198921e+02      -1.278765412166e-02      -3.918170879746e+02       9.896029757476e-03       9.896029757476e-03 
       4.800702491654e-01      -1.207791200813e-02      -3.062475899708e+02      -4.296120960648e+02      -1.205779415048e-02      -3.985907568970e+02       9.332442360258e-03       9.332442360258e-03 
       4.991459272112e-01      -1.136679254070e-02      -3.111337418405e+02      -4.372014879988e+02      -1.134786195491e-02      -4.055525382464e+02       8.783542345773e-03       8.783542345773e-03 
       5.196665217302e-01      -1.068824146050e-02      -3.176651975860e+02      -4.454361627055e+02      -1.067043670232e-02      -4.132930290723e+02       8.258215293865e-03       8.258215293865e-03 
       5.419201087032e-01      -1.001518023816e-02      -3.236878760625e+02      -4.539049527497e+02      -9.998497302301e-03      -4.211481130524e+02       7.738234548684e-03       7.738234548684e-03 
       5.662975451962e-01      -9.348359229288e-03      -3.296526745696e+02      -4.627322289842e+02      -9.332788537992e-03      -4.292881958720e+02       7.223324354060e-03       7.223324354060e-03 
       5.933463737275e-01      -8.692982476246e-03      -3.367870724178e+02      -4.723004192024e+02      -8.678501923615e-03      -4.382131119860e+02       6.716550374930e-03       6.716550374930e-03 
       6.238638458458e-01      -8.033039019942e-03      -3.439215770160e+02      -4.825312966973e+02      -8.019658559200e-03      -4.476811344965e+02       6.206783788911e-03       6.206783788911e-03 
       6.590669257916e-01      -7.367140914541e-03      -3.521012292293e+02      -4.938537851491e+02      -7.354869174036e-03      -4.582024943554e+02       5.692143502000e-03       5.692143502000e-03 
       7.009246080454e-01      -6.681268873927e-03      -3.611228345369e+02      -5.065825938780e+02      -6.670139845515e-03      -4.700042437271e+02       5.162220587291e-03       5.162220587291e-03 
       7.528593308799e-01      -5.961826599244e-03      -3.717902477257e+02      -5.214887012533e+02      -5.951895859221e-03      -4.838403060635e+02       4.606294810940e-03       4.606294810940e-03 
       8.213469537518e-01      -5.184693302265e-03      -3.848395436270e+02      -5.397690261682e+02      -5.176057027425e-03      -5.008033802722e+02       4.005818574661e-03       4.005818574661e-03 
       9.196980813302e-01      -4.318556283420e-03      -4.019275031975e+02      -5.637068758194e+02      -4.311362736782e-03      -5.230163228265e+02       3.336583294337e-03       3.336583294337e-03 
       1.075112183810e+00      -3.347567410678e-03      -4.257675913028e+02      -5.971070150100e+02      -3.341991258716e-03      -5.540093513061e+02       2.586346917566e-03       2.586346917566e-03 
       1.322697471132e+00      -2.377937491550e-03      -4.578007005028e+02      -6.419878430370e+02      -2.373976477303e-03      -5.956554386551e+02       1.837178180765e-03       1.837178180765e-03 
       1.662328205042e+00      -1.623106933831e-03      -4.935739345924e+02      -6.921129193608e+02      -1.620403267874e-03      -6.421673709176e+02       1.253983654566e-03       1.253983654566e-03 
       2.092692408506e+00      -1.099759003464e-03      -5.300212187878e+02      -7.431853723842e+02      -1.097927099548e-03      -6.895580827038e+02       8.496444549737e-04       8.496444549737e-04 
       2.634543445090e+00      -7.420550524250e-04      -5.668161071341e+02      -7.947482548651e+02      -7.408189927039e-04      -7.374035121812e+02       5.732863927369e-04       5.732863927369e-04 
       3.316693691389e+00      -4.988301612352e-04      -6.039021854616e+02      -8.467228718699e+02      -4.979992535604e-04      -7.856305972995e+02       3.853761330569e-04       3.853761330569e-04 
       4.175469971226e+00      -3.341923046733e-04      -6.412320519442e+02      -8.990449086699e+02      -3.336356434552e-04      -8.341794301717e+02       2.581819625543e-04       2.581819625543e-04 
       5.256605252960e+00      -2.232026860730e-04      -6.787658147880e+02      -9.516605531159e+02      -2.228309069831e-04      -8.829998509666e+02       1.724356461918e-04       1.724356461918e-04 
       6.617673932723e+00      -1.486545212350e-04      -7.164667315403e+02      -1.004523688844e+03      -1.484069220492e-04      -9.320484852888e+02       1.148431039045e-04       1.148431039045e-04 
       8.331157880872e+00      -9.874890319770e-05      -7.542948316666e+02      -1.057587086140e+03      -9.858443561128e-05      -9.812805561991e+02       7.628859370266e-05       7.628859370266e-05 
       1.048830636590e+01      -6.544228066374e-05      -7.922254281435e+02      -1.110829749211e+03      -6.533329490073e-05      -1.030675107508e+03       5.055780400365e-05       5.055780400365e-05 
       1.320399541071e+01      -4.327449613299e-05      -8.302124751128e+02      -1.164210490423e+03      -4.320243766035e-05      -1.080191391421e+03       3.343236699530e-05       3.343236699530e-05 
       1.662284535976e+01      -2.855803114532e-05      -8.682199207390e+02      -1.217716551179e+03      -2.851048789958e-05      -1.129813476430e+03       2.206343680399e-05       2.206343680399e-05 
       2.092692243973e+01      -1.881063918014e-05      -9.061783011615e+02      -1.271312980647e+03      -1.877933390915e-05      -1.179502169454e+03       1.453333065702e-05       1.453333065702e-05 
       2.634543445002e+01      -1.236834416033e-05      -9.440044715780e+02      -1.324985584330e+03      -1.234777138206e-05      -1.229233210027e+03       9.556540239428e-06       9.556540239428e-06 
       3.316693691389e+01      -8.118903042112e-06      -9.815747648634e+02      -1.378728147385e+03      -8.105409992951e-06      -1.278982722911e+03       6.273805944318e-06       6.273805944318e-06 
       4.175469971226e+01      -5.320868450225e-06      -1.018665054191e+03      -1.432499566746e+03      -5.312037430232e-06      -1.328682983679e+03       4.112328218199e-06       4.112328218199e-06 
       5.256605252960e+01      -3.481657309468e-06      -1.054957159990e+03      -1.486298621979e+03      -3.475891133590e-06      -1.378284668546e+03       2.691567721319e-06       2.691567721319e-06 
       6.617673932723e+01      -2.274523899022e-06      -1.089897678863e+03      -1.540071076121e+03      -2.270769646984e-06      -1.427659280555e+03       1.759101675113e-06       1.759101675113e-06 
