# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.958678637575e-01       2.513463444095e-09 
       7.322247983784e-01       3.909516886668e-10 
       7.730680193171e-01       5.235841470014e-10 
       8.193049551574e-01       3.506101501017e-10 
       8.718988013754e-01       9.899947035557e-12 
       9.317218028590e-01       1.768150230862e-13 
       9.993660906273e-01       6.283823569341e-11 
       1.075037109879e+00       6.645234689401e-13 
       1.158653485387e+00       2.825793456449e-13 
       1.250099156961e+00       9.414899063091e-12 
       1.349432400897e+00       2.807554082546e-15 
       1.456947456991e+00       5.937063092773e-13 
       1.573135110893e+00       1.473072785056e-12 
       1.698621895119e+00       5.898451850575e-14 
       1.834127512423e+00       5.400630033529e-13 
       1.980444933977e+00       8.772420179816e-14 
       2.138435191130e+00       7.034613539902e-14 
       2.309029198543e+00       2.175046031889e-13 
       2.493232376993e+00       1.818517534568e-14 
       2.692130394536e+00       3.087216379944e-14 
       2.906895533764e+00       2.371681035881e-14 
       3.138793596840e+00       1.277744750010e-14 
       3.389191365541e+00       1.262654603921e-14 
       3.659564656886e+00       5.845317856915e-15 
       3.951507021438e+00       5.412978155957e-15 
       4.266739135513e+00       1.471219105854e-15 
       4.607118942658e+00       1.752113703778e-15 
       4.974652604172e+00       1.622151120289e-15 
       5.371506323193e+00       5.145609938751e-16 
       5.800019112071e+00       3.372218887172e-16 
       6.262716578240e+00       1.898299671561e-16 
       6.762325809881e+00       3.514491329359e-16 
       7.301791449077e+00       2.293261334749e-16 
       7.884293047211e+00       1.192803765841e-16 
       8.513263804891e+00       3.814588344576e-17 
       9.192410806865e+00       6.444016876178e-17 
       9.925736871166e+00       1.547278137422e-17 
       1.071756414128e+01       8.402424728120e-18 
       1.157255956041e+01       1.680765144153e-17 
       1.249576237789e+01       1.052619954488e-17 
       1.349261385000e+01       6.464188144194e-18 
       1.456898931011e+01       3.959087817452e-18 
       1.573123279727e+01       6.226478392901e-19 
       1.698619444729e+01       2.797488061141e-19 
       1.834127086665e+01       1.613388697045e-19 
       1.980444872733e+01       9.922713909503e-20 
       2.138435183937e+01       5.440807180554e-20 
       2.309029197863e+01       1.239870130668e-19 
       2.493232376942e+01       7.285141105157e-20 
       2.692130394533e+01       1.336284060731e-21 
       2.906895533764e+01       7.209622446761e-22 
       3.138793596840e+01       9.579271167499e-22 
       3.389191365541e+01       3.611268488168e-21 
       3.659564656886e+01       5.392488813089e-22 
       3.951507021438e+01       3.347118843848e-22 
       4.266739135513e+01       4.846701939999e-22 
       4.607118942658e+01       1.458613207876e-22 
       4.974652604172e+01       8.501540468626e-24 
       5.371506323193e+01       1.955941775219e-23 
       5.800019112071e+01       7.048793470091e-24 
       6.262716578240e+01       1.319593834215e-23 
       6.762325809881e+01       2.779182636827e-24 
