# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017227523e-01 
       3.635962710278e-01       1.091767038124e-01 
       3.760637505499e-01       1.023093645675e-01 
       3.890349143014e-01       9.593774173316e-02 
       4.025469215929e-01       8.950768059470e-02 
       4.166424455447e-01       8.311196133728e-02 
       4.313708034899e-01       7.721556047990e-02 
       4.467893781976e-01       7.190065748453e-02 
       4.629654198623e-01       6.686899807070e-02 
       4.799783500912e-01       6.191769716597e-02 
       4.979227318246e-01       5.722218620476e-02 
       5.169121269689e-01       5.290286269444e-02 
       5.370841403262e-01       4.876979289931e-02 
       5.586070463286e-01       4.479091362542e-02 
       5.816885093582e-01       4.105188286314e-02 
       6.065870143577e-01       3.748993748804e-02 
       6.336266466978e-01       3.407616294073e-02 
       6.632156057925e-01       3.083459660110e-02 
       6.958678637575e-01       2.772828251037e-02 
       7.322247983784e-01       2.476700720498e-02 
       7.730680193171e-01       2.193958108009e-02 
       8.193049551574e-01       1.925612710829e-02 
       8.718988013754e-01       1.672923648504e-02 
       9.317218028590e-01       1.438424268725e-02 
       9.993660906273e-01       1.225063983216e-02 
       1.075037109879e+00       1.035261233787e-02 
       1.158653485387e+00       8.699710928620e-03 
       1.250099156961e+00       7.284594599816e-03 
       1.349432400897e+00       6.085448696641e-03 
       1.456947456991e+00       5.075725820085e-03 
       1.573135110893e+00       4.228292713090e-03 
       1.698621895119e+00       3.518531807481e-03 
       1.834127512423e+00       2.924985250519e-03 
       1.980444933977e+00       2.429161328829e-03 
       2.138435191130e+00       2.015510387022e-03 
       2.309029198543e+00       1.670772149866e-03 
       2.493232376993e+00       1.383797638917e-03 
       2.692130394536e+00       1.145126679222e-03 
       2.906895533764e+00       9.468542675390e-04 
       3.138793596840e+00       7.822893301769e-04 
       3.389191365541e+00       6.458249822026e-04 
       3.659564656886e+00       5.327648690518e-04 
       3.951507021438e+00       4.391854536611e-04 
       4.266739135513e+00       3.617865556009e-04 
       4.607118942658e+00       2.978280536701e-04 
       4.974652604172e+00       2.450129184980e-04 
       5.371506323193e+00       2.014348223375e-04 
       5.800019112071e+00       1.655067230419e-04 
       6.262716578240e+00       1.359022687534e-04 
       6.762325809881e+00       1.115284041536e-04 
       7.301791449077e+00       9.147463362027e-05 
       7.884293047211e+00       7.498521040259e-05 
       8.513263804891e+00       6.143469688240e-05 
       9.192410806865e+00       5.030688769480e-05 
       9.925736871166e+00       4.117362772966e-05 
       1.071756414128e+01       3.368183979123e-05 
       1.157255956041e+01       2.753999845831e-05 
       1.249576237789e+01       2.250736587958e-05 
       1.349261385000e+01       1.838580560068e-05 
       1.456898931011e+01       1.501257012588e-05 
       1.573123279727e+01       1.225255699544e-05 
       1.698619444729e+01       9.995707782040e-06 
       1.834127086665e+01       8.151057807888e-06 
       1.980444872733e+01       6.644135085946e-06 
       2.138435183937e+01       5.413466107045e-06 
       2.309029197863e+01       4.408942684753e-06 
       2.493232376942e+01       3.589365708643e-06 
       2.692130394533e+01       2.920876646584e-06 
       2.906895533764e+01       2.375892686584e-06 
       3.138793596840e+01       1.931722317997e-06 
       3.389191365541e+01       1.569876217528e-06 
       3.659564656886e+01       1.275172175938e-06 
       3.951507021438e+01       1.035215563925e-06 
       4.266739135513e+01       8.399254055397e-07 
       4.607118942658e+01       6.810091228952e-07 
       4.974652604172e+01       5.517228854722e-07 
       5.371506323193e+01       4.465611786477e-07 
       5.800019112071e+01       3.610448174813e-07 
       6.262716578240e+01       2.914988933917e-07 
       6.762325809881e+01       2.349538122592e-07 
