# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.157255956041e+01       2.623905106572e-05 
       1.249576237789e+01       2.120937095482e-05 
       1.349261385000e+01       1.709026542294e-05 
       1.456898931011e+01       1.371929582161e-05 
       1.573123279727e+01       1.096263837410e-05 
       1.698619444729e+01       8.710297091180e-06 
       1.834127086665e+01       6.872039692776e-06 
       1.980444872733e+01       5.374280825537e-06 
       2.138435183937e+01       4.156955211587e-06 
       2.309029197863e+01       3.170874686268e-06 
       2.493232376942e+01       2.376319029066e-06 
       2.692130394533e+01       1.740961997527e-06 
       2.906895533764e+01       1.238645579059e-06 
       3.138793596840e+01       8.479686087241e-07 
       3.389191365541e+01       5.512869082941e-07 
       3.659564656886e+01       3.336864919238e-07 
       3.951507021438e+01       1.820630636300e-07 
       4.266739135513e+01       8.435604099745e-08 
       4.607118942658e+01       2.898576845666e-08 
       4.974652604172e+01       4.604387640340e-09 
       5.371506323193e+01       2.207983186636e-10 
       5.800019112071e+01       5.800253045060e-09 
       6.262716578240e+01       1.320689077213e-08 
       6.762325809881e+01       1.720866621494e-08 
