# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       2.360548987010e+04 
       1.131335172503e-02       2.425022942200e+04 
       1.221587619537e-02       2.481423924569e+04 
       1.319039970183e-02       2.528218873388e+04 
       1.424266597920e-02       2.563814403285e+04 
       1.537887696964e-02       2.586606678327e+04 
       1.660572937560e-02       2.595027528289e+04 
       1.793045412207e-02       2.587633017923e+04 
       1.936085889642e-02       2.563219291096e+04 
       2.090537351881e-02       2.520934254438e+04 
       2.257309534705e-02       2.460448380879e+04 
       2.437382002240e-02       2.382088502169e+04 
       2.631799943729e-02       2.287044943428e+04 
       2.841644544598e-02       2.177449911300e+04 
       3.067933354524e-02       2.056556305174e+04 
       3.311368469821e-02       1.928726091821e+04 
       3.571840442514e-02       1.799400541325e+04 
       3.847720347390e-02       1.674683907643e+04 
       4.135335537314e-02       1.560458957021e+04 
       4.429361666563e-02       1.461040985217e+04 
       4.724366437916e-02       1.378055758683e+04 
       5.016480834039e-02       1.310507653956e+04 
       5.303989618930e-02       1.255715963428e+04 
       5.586870668205e-02       1.210428682480e+04 
       5.866042679206e-02       1.171467466747e+04 
       6.142798931504e-02       1.136047120738e+04 
       6.418496438662e-02       1.101857121835e+04 
       6.694418832236e-02       1.067068809459e+04 
       6.971731104453e-02       1.030358214205e+04 
       7.251476154108e-02       9.908992404800e+03 
       7.534587669814e-02       9.483762686231e+03 
       7.821907664495e-02       9.029486309074e+03 
       8.114203771084e-02       8.552309643741e+03 
       8.412184533139e-02       8.061953883549e+03 
       8.716512277352e-02       7.570791693263e+03 
       9.027813693913e-02       7.092496590153e+03 
       9.346688429613e-02       6.640512908046e+03 
       9.673716026122e-02       6.226695222923e+03 
       1.000946150608e-01       5.859939035032e+03 
       1.035447986307e-01       5.545233538674e+03 
       1.070931966524e-01       5.283127697134e+03 
       1.107452594180e-01       5.069421232097e+03 
       1.145064248899e-01       4.895247758316e+03 
       1.183821370656e-01       4.747850107025e+03 
       1.223778605591e-01       4.611738441717e+03 
       1.264990921707e-01       4.470629598751e+03 
       1.307513701078e-01       4.310285233046e+03 
       1.351402814485e-01       4.121390427031e+03 
       1.396714683894e-01       3.902072468475e+03 
       1.443506337875e-01       3.658634143910e+03 
       1.491835464900e-01       3.404488481340e+03 
       1.541760469368e-01       3.156674389108e+03 
       1.593340535209e-01       2.931979535186e+03 
       1.646635701934e-01       2.742373661177e+03 
       1.701706958081e-01       2.592253682197e+03 
       1.758616357070e-01       2.477243335248e+03 
       1.817427160581e-01       2.385179087147e+03 
       1.878204014651e-01       2.300364692736e+03 
       1.941013163855e-01       2.205763675381e+03 
       2.005922709060e-01       2.090816795695e+03 
       2.073002914514e-01       1.956468251727e+03 
       2.142326570343e-01       1.814190404835e+03 
       2.213969417044e-01       1.679300218006e+03 
       2.288010639201e-01       1.563848617507e+03 
       2.364533436625e-01       1.472686777555e+03 
       2.443625682390e-01       1.401519553241e+03 
       2.525380678946e-01       1.338416251778e+03 
       2.609898025770e-01       1.270902807735e+03 
       2.697284614969e-01       1.193382641582e+03 
       2.787655775073e-01       1.109337348303e+03 
       2.881136588192e-01       1.028771013019e+03 
       2.977863412019e-01       9.604819003673e+02 
       3.077985646248e-01       9.050262739805e+02 
       3.181667793367e-01       8.561477363317e+02 
       3.289091877084e-01       8.061893351913e+02 
       3.400460298905e-01       7.523917979619e+02 
       3.515999235695e-01       6.989259548122e+02 
       3.635962710278e-01       6.510638848975e+02 
       3.760637505499e-01       6.101250195301e+02 
       3.890349143014e-01       5.721323751814e+02 
       4.025469215929e-01       5.337824276094e+02 
       4.166424455447e-01       4.956322912062e+02 
       4.313708034899e-01       4.604685517497e+02 
       4.467893781976e-01       4.287781194280e+02 
       4.629654198623e-01       3.987740726924e+02 
       4.799783500912e-01       3.692414684554e+02 
       4.979227318246e-01       3.412399672790e+02 
       5.169121269689e-01       3.154844362504e+02 
       5.370841403262e-01       2.908359123940e+02 
       5.586070463286e-01       2.671064069664e+02 
       5.816885093582e-01       2.448103545749e+02 
       6.065870143577e-01       2.235675010029e+02 
       6.336266466978e-01       2.032104154853e+02 
       6.632156057925e-01       1.838792065147e+02 
       6.958678637575e-01       1.653552285493e+02 
       7.322247983784e-01       1.476958503932e+02 
       7.730680193171e-01       1.308344162140e+02 
       8.193049551574e-01       1.148315289859e+02 
       8.718988013754e-01       9.976255907326e+01 
       9.317218028590e-01       8.577818000070e+01 
       9.993660906273e-01       7.305512249045e+01 
       1.075037109879e+00       6.173632961867e+01 
       1.158653485387e+00       5.187926518895e+01 
       1.250099156961e+00       4.344038849116e+01 
       1.349432400897e+00       3.628950104087e+01 
       1.456947456991e+00       3.026797218611e+01 
       1.573135110893e+00       2.521474866294e+01 
       1.698621895119e+00       2.098206840082e+01 
       1.834127512423e+00       1.744242723482e+01 
       1.980444933977e+00       1.448569521006e+01 
       2.138435191130e+00       1.201895631272e+01 
       2.309029198543e+00       9.963207524232e+00 
       2.493232376993e+00       8.251847592746e+00 
       2.692130394536e+00       6.828632186488e+00 
       2.906895533764e+00       5.646244033023e+00 
       3.138793596840e+00       4.664911508021e+00 
       3.389191365541e+00       3.851108047607e+00 
       3.659564656886e+00       3.176954474954e+00 
       3.951507021438e+00       2.618892518394e+00 
       4.266739135513e+00       2.157355119447e+00 
       4.607118942658e+00       1.775934584575e+00 
       4.974652604172e+00       1.460991795250e+00 
       5.371506323193e+00       1.201137373634e+00 
       5.800019112071e+00       9.868760486550e-01 
       6.262716578240e+00       8.103484596633e-01 
       6.762325809881e+00       6.650067807221e-01 
       7.301791449077e+00       5.454261799852e-01 
       7.884293047211e+00       4.471001788950e-01 
       8.513263804891e+00       3.662978490802e-01 
       9.192410806865e+00       2.999403363040e-01 
       9.925736871166e+00       2.454797338017e-01 
       1.071756414128e+01       2.008091542473e-01 
       1.157255956041e+01       1.641842704276e-01 
       1.249576237789e+01       1.341773446503e-01 
       1.349261385000e+01       1.096033018571e-01 
       1.456898931011e+01       8.948936938516e-02 
       1.573123279727e+01       7.303350946823e-02 
       1.698619444729e+01       5.957860817711e-02 
       1.834127086665e+01       4.858135215778e-02 
       1.980444872733e+01       3.959695906622e-02 
       2.138435183937e+01       3.226095024141e-02 
       2.309029197863e+01       2.627355082755e-02 
       2.493232376942e+01       2.138871102319e-02 
       2.692130394533e+01       1.740466643234e-02 
       2.906895533764e+01       1.415741188994e-02 
       3.138793596840e+01       1.151129356175e-02 
       3.389191365541e+01       9.356025568136e-03 
       3.659564656886e+01       7.601192823993e-03 
       3.951507021438e+01       6.173069165479e-03 
       4.266739135513e+01       5.011093387000e-03 
       4.607118942658e+01       4.066208431054e-03 
       4.974652604172e+01       3.297989502267e-03 
       5.371506323193e+01       2.673694502171e-03 
       5.800019112071e+01       2.166546569800e-03 
       6.262716578240e+01       1.754743990045e-03 
       6.762325809881e+01       1.420443362786e-03 
