# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       5.708583197828e-01 
       1.541760469368e-01       5.293528613802e-01 
       1.593340535209e-01       4.917001733135e-01 
       1.646635701934e-01       4.599084224853e-01 
       1.701706958081e-01       4.347153319052e-01 
       1.758616357070e-01       4.153946263655e-01 
       1.817427160581e-01       3.999221037279e-01 
       1.878204014651e-01       3.856714748039e-01 
       1.941013163855e-01       3.697964988578e-01 
       2.005922709060e-01       3.505323879557e-01 
       2.073002914514e-01       3.280293090255e-01 
       2.142326570343e-01       3.041956599563e-01 
       2.213969417044e-01       2.815937244157e-01 
       2.288010639201e-01       2.622363117344e-01 
       2.364533436625e-01       2.469410839218e-01 
       2.443625682390e-01       2.349909513910e-01 
       2.525380678946e-01       2.243970508816e-01 
       2.609898025770e-01       2.130715129761e-01 
       2.697284614969e-01       2.000763495240e-01 
       2.787655775073e-01       1.859929246494e-01 
       2.881136588192e-01       1.724892054720e-01 
       2.977863412019e-01       1.610366378903e-01 
       3.077985646248e-01       1.517301927637e-01 
       3.181667793367e-01       1.435265566420e-01 
       3.289091877084e-01       1.351479561504e-01 
       3.400460298905e-01       1.261292235228e-01 
       3.515999235695e-01       1.171651526332e-01 
       3.635962710278e-01       1.091382984329e-01 
       3.760637505499e-01       1.022691841064e-01 
       3.890349143014e-01       9.589568476512e-02 
       4.025469215929e-01       8.946363729937e-02 
       4.166424455447e-01       8.306570377502e-02 
       4.313708034899e-01       7.716743802858e-02 
       4.467893781976e-01       7.185050594347e-02 
       4.629654198623e-01       6.681655955726e-02 
       4.799783500912e-01       6.186259933361e-02 
       4.979227318246e-01       5.716513096851e-02 
       5.169121269689e-01       5.284282296667e-02 
       5.370841403262e-01       4.870706474239e-02 
       5.586070463286e-01       4.472516055265e-02 
       5.816885093582e-01       4.098293427867e-02 
       6.065870143577e-01       3.741763820060e-02 
       6.336266466978e-01       3.400040840026e-02 
       6.632156057925e-01       3.075470838198e-02 
       6.958678637575e-01       2.764404157147e-02 
       7.322247983784e-01       2.467806251467e-02 
       7.730680193171e-01       2.184523023826e-02 
       8.193049551574e-01       1.915582184086e-02 
       8.718988013754e-01       1.662238474321e-02 
       9.317218028590e-01       1.426997401572e-02 
       9.993660906273e-01       1.212838957533e-02 
       1.075037109879e+00       1.022156281106e-02 
       1.158653485387e+00       8.559404378912e-03 
       1.250099156961e+00       7.134542299737e-03 
       1.349432400897e+00       5.925394358442e-03 
       1.456947456991e+00       4.905456867966e-03 
       1.573135110893e+00       4.047788268223e-03 
       1.698621895119e+00       3.327813452779e-03 
       1.834127512423e+00       2.724231331751e-03 
       1.980444933977e+00       2.218811640385e-03 
       2.138435191130e+00       1.796113271462e-03 
       2.309029198543e+00       1.443144219046e-03 
       2.493232376993e+00       1.149028611095e-03 
       2.692130394536e+00       9.046132712177e-04 
       2.906895533764e+00       7.022989050242e-04 
       3.138793596840e+00       5.357651533646e-04 
       3.389191365541e+00       3.997502749459e-04 
       3.659564656886e+00       2.898979769458e-04 
       3.951507021438e+00       2.025577960719e-04 
       4.266739135513e+00       1.346576392138e-04 
       4.607118942658e+00       8.353044772374e-05 
       4.974652604172e+00       4.680159861910e-05 
       5.371506323193e+00       2.224955318657e-05 
       5.800019112071e+00       7.730615883893e-06 
       6.262716578240e+00       1.101527376984e-06 
       6.762325809881e+00       2.059435044974e-07 
       7.301791449077e+00       2.910242969720e-06 
       7.884293047211e+00       7.201081216584e-06 
       8.513263804891e+00       1.133595860016e-05 
       9.192410806865e+00       1.401918983916e-05 
       9.925736871166e+00       1.455791978466e-05 
       1.071756414128e+01       1.293904435618e-05 
       1.157255956041e+01       9.767453273547e-06 
       1.249576237789e+01       6.040949443692e-06 
       1.349261385000e+01       2.797363726150e-06 
       1.456898931011e+01       7.430364537450e-07 
       1.573123279727e+01       1.529646691434e-08 
       1.698619444729e+01       2.061457690128e-07 
       1.834127086665e+01       6.528244837828e-07 
       1.980444872733e+01       8.370461434801e-07 
       2.138435183937e+01       6.396881667520e-07 
       2.309029197863e+01       2.844873491430e-07 
       2.493232376942e+01       4.642080995699e-08 
       2.692130394533e+01       2.823541435018e-09 
       2.906895533764e+01       4.105174524615e-08 
       3.138793596840e+01       4.712523628155e-08 
       3.389191365541e+01       1.847985876357e-08 
       3.659564656886e+01       8.761068462046e-10 
       3.951507021438e+01       1.586101997043e-09 
       4.266739135513e+01       2.530692865537e-09 
       4.607118942658e+01       5.335547920662e-10 
       4.974652604172e+01       1.746720726686e-11 
       5.371506323193e+01       1.181177370544e-10 
       5.800019112071e+01       1.243521672427e-11 
       6.262716578240e+01       3.958681839162e-12 
       6.762325809881e+01       1.022930473274e-12 
