# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013412e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614557e+04 
       5.670107454120e-03       1.704431257789e+04 
       6.122441196689e-03       1.790755939645e+04 
       6.610859936996e-03       1.877460421521e+04 
       7.138242361596e-03       1.963872430359e+04 
       7.707696804727e-03       2.049215713657e+04 
       8.322579568496e-03       2.132606847421e+04 
       8.986514704559e-03       2.213055090220e+04 
       9.703415373875e-03       2.289445472120e+04 
       1.047750691046e-02       2.360548270300e+04 
       1.131335172503e-02       2.425023102697e+04 
       1.221587619537e-02       2.481423923410e+04 
       1.319039970183e-02       2.528218626413e+04 
       1.424266597920e-02       2.563814358762e+04 
       1.537887696964e-02       2.586607134546e+04 
       1.660572937560e-02       2.595028518904e+04 
       1.793045412207e-02       2.587633341768e+04 
       1.936085889642e-02       2.563218287100e+04 
       2.090537351881e-02       2.520935570092e+04 
       2.257309534705e-02       2.460447242395e+04 
       2.437382002240e-02       2.382090487112e+04 
       2.631799943729e-02       2.287043674479e+04 
       2.841644544598e-02       2.177454574547e+04 
       3.067933354524e-02       2.056555096671e+04 
       3.311368469821e-02       1.928728947095e+04 
       3.571840442514e-02       1.799405773478e+04 
       3.847720347390e-02       1.674685142235e+04 
       4.135335537314e-02       1.560462294750e+04 
       4.429361666563e-02       1.461035547166e+04 
       4.724366437916e-02       1.378056781389e+04 
       5.016480834039e-02       1.310506294827e+04 
       5.303989618930e-02       1.255717276832e+04 
       5.586870668205e-02       1.210427559814e+04 
       5.866042679206e-02       1.171464268647e+04 
       6.142798931504e-02       1.136045713142e+04 
       6.418496438662e-02       1.101856143520e+04 
       6.694418832236e-02       1.067071551286e+04 
       6.971731104453e-02       1.030357919181e+04 
       7.251476154108e-02       9.909020151974e+03 
       7.534587669814e-02       9.483764157070e+03 
       7.821907664495e-02       9.029491022167e+03 
       8.114203771084e-02       8.552332860507e+03 
       8.412184533139e-02       8.061923476133e+03 
       8.716512277352e-02       7.570766921252e+03 
       9.027813693913e-02       7.092513120629e+03 
       9.346688429613e-02       6.640519557226e+03 
       9.673716026122e-02       6.226699135643e+03 
       1.000946150608e-01       5.859909010871e+03 
       1.035447986307e-01       5.545244014773e+03 
       1.070931966524e-01       5.283134643823e+03 
       1.107452594180e-01       5.069413193681e+03 
       1.145064248899e-01       4.895241925125e+03 
       1.183821370656e-01       4.747850152739e+03 
       1.223778605591e-01       4.611743784416e+03 
       1.264990921707e-01       4.470626513891e+03 
       1.307513701078e-01       4.310279850489e+03 
       1.351402814485e-01       4.121387579903e+03 
       1.396714683894e-01       3.902061639110e+03 
       1.443506337875e-01       3.658637320357e+03 
       1.491835464900e-01       3.404483908498e+03 
       1.541760469368e-01       3.156671914707e+03 
       1.593340535209e-01       2.931981866075e+03 
       1.646635701934e-01       2.742375651254e+03 
       1.701706958081e-01       2.592261716529e+03 
       1.758616357070e-01       2.477241211597e+03 
       1.817427160581e-01       2.385189161020e+03 
       1.878204014651e-01       2.300357264148e+03 
       1.941013163855e-01       2.205760446975e+03 
       2.005922709060e-01       2.090816856217e+03 
       2.073002914514e-01       1.956466724279e+03 
       2.142326570343e-01       1.814196190904e+03 
       2.213969417044e-01       1.679294256363e+03 
       2.288010639201e-01       1.563847929387e+03 
       2.364533436625e-01       1.472688380096e+03 
       2.443625682390e-01       1.401512559907e+03 
       2.525380678946e-01       1.338414743852e+03 
       2.609898025770e-01       1.270900073402e+03 
       2.697284614969e-01       1.193385833051e+03 
       2.787655775073e-01       1.109338589411e+03 
       2.881136588192e-01       1.028773189039e+03 
       2.977863412019e-01       9.604832440831e+02 
       3.077985646248e-01       9.050238962461e+02 
       3.181667793367e-01       8.561482868111e+02 
       3.289091877084e-01       8.061900327677e+02 
       3.400460298905e-01       7.523897208004e+02 
       3.515999235695e-01       6.989240228908e+02 
       3.635962710278e-01       6.510621107051e+02 
       3.760637505499e-01       6.101245281621e+02 
       3.890349143014e-01       5.721339457136e+02 
       4.025469215929e-01       5.337824253738e+02 
       4.166424455447e-01       4.956321097070e+02 
       4.313708034899e-01       4.604696418070e+02 
       4.467893781976e-01       4.287772934827e+02 
       4.629654198623e-01       3.987720645556e+02 
       4.799783500912e-01       3.692412151529e+02 
       4.979227318246e-01       3.412415641789e+02 
       5.169121269689e-01       3.154843653009e+02 
       5.370841403262e-01       2.908359982351e+02 
       5.586070463286e-01       2.671067304983e+02 
       5.816885093582e-01       2.448097512442e+02 
       6.065870143577e-01       2.235682273457e+02 
       6.336266466978e-01       2.032110291893e+02 
       6.632156057925e-01       1.838788286103e+02 
       6.958678637575e-01       1.653551665390e+02 
       7.322247983784e-01       1.476962399912e+02 
       7.730680193171e-01       1.308339118744e+02 
       8.193049551574e-01       1.148313157277e+02 
       8.718988013754e-01       9.976272941709e+01 
       9.317218028590e-01       8.577834732177e+01 
       9.993660906273e-01       7.305496416834e+01 
       1.075037109879e+00       6.173625407943e+01 
       1.158653485387e+00       5.187929554106e+01 
       1.250099156961e+00       4.344019189998e+01 
       1.349432400897e+00       3.628948250730e+01 
       1.456947456991e+00       3.026809171710e+01 
       1.573135110893e+00       2.521464549457e+01 
       1.698621895119e+00       2.098198496759e+01 
       1.834127512423e+00       1.744232852918e+01 
       1.980444933977e+00       1.448565366325e+01 
       2.138435191130e+00       1.201901499181e+01 
       2.309029198543e+00       9.963139608680e+00 
       2.493232376993e+00       8.251839427751e+00 
       2.692130394536e+00       6.828660867861e+00 
       2.906895533764e+00       5.646264248656e+00 
       3.138793596840e+00       4.664909926858e+00 
       3.389191365541e+00       3.851126141057e+00 
       3.659564656886e+00       3.176925982904e+00 
       3.951507021438e+00       2.618901911137e+00 
       4.266739135513e+00       2.157334978879e+00 
       4.607118942658e+00       1.775933220070e+00 
       4.974652604172e+00       1.460984001599e+00 
       5.371506323193e+00       1.201131183797e+00 
       5.800019112071e+00       9.868762063099e-01 
       6.262716578240e+00       8.103542868676e-01 
       6.762325809881e+00       6.650146048470e-01 
       7.301791449077e+00       5.454305805892e-01 
       7.884293047211e+00       4.470996642326e-01 
       8.513263804891e+00       3.662987859150e-01 
       9.192410806865e+00       2.999412817118e-01 
       9.925736871166e+00       2.454810647494e-01 
       1.071756414128e+01       2.008076088100e-01 
       1.157255956041e+01       1.641841079890e-01 
       1.249576237789e+01       1.341774979294e-01 
       1.349261385000e+01       1.096017630077e-01 
       1.456898931011e+01       8.948916581889e-02 
       1.573123279727e+01       7.303281362791e-02 
       1.698619444729e+01       5.957765602479e-02 
       1.834127086665e+01       4.858045729645e-02 
       1.980444872733e+01       3.959646874325e-02 
       2.138435183937e+01       3.226068602392e-02 
       2.309029197863e+01       2.627292636692e-02 
       2.493232376942e+01       2.138775398627e-02 
       2.692130394533e+01       1.740418003181e-02 
       2.906895533764e+01       1.415690079682e-02 
       3.138793596840e+01       1.151070332558e-02 
       3.389191365541e+01       9.355390941189e-03 
       3.659564656886e+01       7.600557169144e-03 
       3.951507021438e+01       6.172394722760e-03 
       4.266739135513e+01       5.010366023615e-03 
       4.607118942658e+01       4.065346085076e-03 
       4.974652604172e+01       3.297086497334e-03 
       5.371506323193e+01       2.672803661384e-03 
       5.800019112071e+01       2.165592763654e-03 
       6.262716578240e+01       1.753710902520e-03 
       6.762325809881e+01       1.419375384137e-03 
