# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962710278e-01       1.091144186120e-01 
       3.760637505499e-01       1.022476558684e-01 
       3.890349143014e-01       9.587629943613e-02 
       4.025469215929e-01       8.944653303947e-02 
       4.166424455447e-01       8.305156216591e-02 
       4.313708034899e-01       7.715598064724e-02 
       4.467893781976e-01       7.184144106550e-02 
       4.629654198623e-01       6.681028861617e-02 
       4.799783500912e-01       6.185947431559e-02 
       4.979227318246e-01       5.716514599740e-02 
       5.169121269689e-01       5.284632599971e-02 
       5.370841403262e-01       4.871377806434e-02 
       5.586070463286e-01       4.473576539884e-02 
       5.816885093582e-01       4.099764128731e-02 
       6.065870143577e-01       3.743654638597e-02 
       6.336266466978e-01       3.402383571247e-02 
       6.632156057925e-01       3.078304302460e-02 
       6.958678637575e-01       2.767785600713e-02 
       7.322247983784e-01       2.471760604773e-02 
       7.730680193171e-01       2.189132263116e-02 
       8.193049551574e-01       1.920917779087e-02 
       8.718988013754e-01       1.668369170434e-02 
       9.317218028590e-01       1.434004878902e-02 
       9.993660906273e-01       1.220803760508e-02 
       1.075037109879e+00       1.031160155946e-02 
       1.158653485387e+00       8.660283001719e-03 
       1.250099156961e+00       7.246742296094e-03 
       1.349432400897e+00       6.049191847507e-03 
       1.456947456991e+00       5.040965488997e-03 
       1.573135110893e+00       4.195078289585e-03 
       1.698621895119e+00       3.486793344471e-03 
       1.834127512423e+00       2.894663946030e-03 
       1.980444933977e+00       2.400219724285e-03 
       2.138435191130e+00       1.987912293555e-03 
       2.309029198543e+00       1.644481845772e-03 
       2.493232376993e+00       1.358754975408e-03 
       2.692130394536e+00       1.121308663831e-03 
       2.906895533764e+00       9.242058627018e-04 
       3.138793596840e+00       7.607704290435e-04 
       3.389191365541e+00       6.253981488944e-04 
       3.659564656886e+00       5.133946311292e-04 
       3.951507021438e+00       4.208199572831e-04 
       4.266739135513e+00       3.443988348705e-04 
       4.607118942658e+00       2.813783133809e-04 
       4.974652604172e+00       2.294656111447e-04 
       5.371506323193e+00       1.867595323700e-04 
       5.800019112071e+00       1.516703005478e-04 
       6.262716578240e+00       1.228749281253e-04 
       6.762325809881e+00       9.928191747376e-05 
       7.301791449077e+00       7.997912684840e-05 
       7.884293047211e+00       6.421380294658e-05 
       8.513263804891e+00       5.136345213184e-05 
       9.192410806865e+00       4.090942410324e-05 
       9.925736871166e+00       3.242684603996e-05 
       1.071756414128e+01       2.556232574342e-05 
       1.157255956041e+01       2.002485075514e-05 
       1.249576237789e+01       1.557496421523e-05 
       1.349261385000e+01       1.201422841599e-05 
       1.456898931011e+01       9.179467409463e-06 
       1.573123279727e+01       6.936644826743e-06 
       1.698619444729e+01       5.174602645848e-06 
       1.834127086665e+01       3.802242706023e-06 
       1.980444872733e+01       2.744477878523e-06 
       2.138435183937e+01       1.939149359392e-06 
       2.309029197863e+01       1.335356549746e-06 
       2.493232376942e+01       8.909994660825e-07 
       2.692130394533e+01       5.714767105264e-07 
       2.906895533764e+01       3.483352831770e-07 
       3.138793596840e+01       1.983082220620e-07 
       3.389191365541e+01       1.024621821505e-07 
       3.659564656886e+01       4.553667293521e-08 
       3.951507021438e+01       1.539902223131e-08 
       4.266739135513e+01       2.609549078554e-09 
       4.607118942658e+01       4.553029466658e-11 
       4.974652604172e+01       2.559794862815e-09 
       5.371506323193e+01       6.675038379705e-09 
       5.800019112071e+01       1.028369099881e-08 
       6.262716578240e+01       1.235751707938e-08 
       6.762325809881e+01       1.265333775945e-08 
