# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       4.783250022070e-02 
       5.662975451962e-01       4.348668355283e-02 
       5.933463737275e-01       3.933078196552e-02 
       6.238638458458e-01       3.525323117535e-02 
       6.590669257916e-01       3.126264829576e-02 
       7.009246080454e-01       2.728712571733e-02 
       7.528593308799e-01       2.327834326855e-02 
       8.213469537518e-01       1.914803345451e-02 
       9.196980813302e-01       1.481683473963e-02 
       1.075112183810e+00       1.035074021697e-02 
       1.322697471132e+00       6.379237558427e-03 
       1.662328205042e+00       3.705451817765e-03 
       2.092692408506e+00       2.124324023802e-03 
       2.634543445090e+00       1.207758748846e-03 
       3.316693691389e+00       6.815043060130e-04 
       4.175469971226e+00       3.819239444319e-04 
       5.256605252960e+00       2.126825291894e-04 
       6.617673932723e+00       1.177384597804e-04 
       8.331157880872e+00       6.481221953487e-05 
       1.048830636590e+01       3.547949399127e-05 
       1.320399541071e+01       1.930939834690e-05 
       1.662284535976e+01       1.043981815953e-05 
       2.092692243973e+01       5.597849757175e-06 
       2.634543445002e+01       2.966769782006e-06 
       3.316693691389e+01       1.544341854040e-06 
       4.175469971226e+01       7.802191205390e-07 
       5.256605252960e+01       3.741470812772e-07 
       6.617673932723e+01       1.632639315472e-07 
