# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.282612995491e+02 
       6.238638458458e-01       2.040270796449e+02 
       6.590669257916e-01       1.803239674633e+02 
       7.009246080454e-01       1.567282459286e+02 
       7.528593308799e-01       1.329587097738e+02 
       8.213469537518e-01       1.085050586404e+02 
       9.196980813302e-01       8.292009649296e+01 
       1.075112183810e+00       5.664639028150e+01 
       1.322697471132e+00       3.347255687212e+01 
       1.662328205042e+00       1.812096037564e+01 
       2.092692408506e+00       9.309053367245e+00 
       2.634543445090e+00       4.464000179127e+00 
       3.316693691389e+00       1.930771617503e+00 
       4.175469971226e+00       7.088345248599e-01 
       5.256605252960e+00       1.951521424910e-01 
       6.617673932723e+00       2.838683764872e-02 
       8.331157880872e+00       2.365116426108e-05 
       1.048830636590e+01       4.630437830574e-03 
       1.320399541071e+01       5.619652052957e-03 
       1.662284535976e+01       2.171666405715e-03 
       2.092692243973e+01       1.842613152013e-04 
       2.634543445002e+01       1.920095802541e-05 
       3.316693691389e+01       3.171428489373e-05 
       4.175469971226e+01       1.159302436286e-06 
       5.256605252960e+01       4.569376696893e-07 
       6.617673932723e+01       1.759346376348e-08 
