# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939649e+04 
       6.610859936996e-03       1.877460422471e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714988e+04 
       8.322579568496e-03       2.132607231649e+04 
       8.986514704559e-03       2.213055033300e+04 
       9.703415373875e-03       2.289445472112e+04 
       1.047750691046e-02       2.360549084063e+04 
       1.131335172503e-02       2.425023051111e+04 
       1.221587619537e-02       2.481423922772e+04 
       1.319039970183e-02       2.528218646017e+04 
       1.424266597920e-02       2.563814407308e+04 
       1.537887696964e-02       2.586606738301e+04 
       1.660572937560e-02       2.595026749002e+04 
       1.793045412207e-02       2.587634323291e+04 
       1.936085889642e-02       2.563218071986e+04 
       2.090537351881e-02       2.520933143237e+04 
       2.257309534705e-02       2.460448361982e+04 
       2.437382002240e-02       2.382083063684e+04 
       2.631799943729e-02       2.287044025365e+04 
       2.841644544598e-02       2.177452343880e+04 
       3.067933354524e-02       2.056559526700e+04 
       3.311368469821e-02       1.928723972537e+04 
       3.571840442514e-02       1.799398614230e+04 
       3.847720347390e-02       1.674681694902e+04 
       4.135335537314e-02       1.560458922226e+04 
       4.429361666563e-02       1.461039326589e+04 
       4.724366437916e-02       1.378050330793e+04 
       5.016480834039e-02       1.310508904109e+04 
       5.303989618930e-02       1.255715255574e+04 
       5.586870668205e-02       1.210425570087e+04 
       5.866042679206e-02       1.171463812205e+04 
       6.142798931504e-02       1.136049566586e+04 
       6.418496438662e-02       1.101856686619e+04 
       6.694418832236e-02       1.067071262397e+04 
       6.971731104453e-02       1.030357419974e+04 
       7.251476154108e-02       9.908990532417e+03 
       7.534587669814e-02       9.483779086581e+03 
       7.821907664495e-02       9.029494108744e+03 
       8.114203771084e-02       8.552321681896e+03 
       8.412184533139e-02       8.061953584287e+03 
       8.716512277352e-02       7.570781576338e+03 
       9.027813693913e-02       7.092502118373e+03 
       9.346688429613e-02       6.640502355486e+03 
       9.673716026122e-02       6.226702310853e+03 
       1.000946150608e-01       5.859927864522e+03 
       1.035447986307e-01       5.545245050637e+03 
       1.070931966524e-01       5.283136441650e+03 
       1.107452594180e-01       5.069426391405e+03 
       1.145064248899e-01       4.895250134263e+03 
       1.183821370656e-01       4.747834919159e+03 
       1.223778605591e-01       4.611731765762e+03 
       1.264990921707e-01       4.470626455731e+03 
       1.307513701078e-01       4.310267363253e+03 
       1.351402814485e-01       4.121399022637e+03 
       1.396714683894e-01       3.902061707472e+03 
       1.443506337875e-01       3.658641376516e+03 
       1.491835464900e-01       3.404476160349e+03 
       1.541760469368e-01       3.156679005744e+03 
       1.593340535209e-01       2.931979981863e+03 
       1.646635701934e-01       2.742370098898e+03 
       1.701706958081e-01       2.592256550517e+03 
       1.758616357070e-01       2.477240545032e+03 
       1.817427160581e-01       2.385185490949e+03 
       1.878204014651e-01       2.300361365580e+03 
       1.941013163855e-01       2.205759369316e+03 
       2.005922709060e-01       2.090812910948e+03 
       2.073002914514e-01       1.956467053493e+03 
       2.142326570343e-01       1.814194954096e+03 
       2.213969417044e-01       1.679298904559e+03 
       2.288010639201e-01       1.563848104700e+03 
       2.364533436625e-01       1.472687120516e+03 
       2.443625682390e-01       1.401515358318e+03 
       2.525380678946e-01       1.338413661264e+03 
       2.609898025770e-01       1.270904824298e+03 
       2.697284614969e-01       1.193380928190e+03 
       2.787655775073e-01       1.109333947825e+03 
       2.881136588192e-01       1.028773746338e+03 
       2.977863412019e-01       9.604840029541e+02 
       3.077985646248e-01       9.050226108410e+02 
       3.181667793367e-01       8.561465285651e+02 
       3.289091877084e-01       8.061885377907e+02 
       3.400460298905e-01       7.523937696734e+02 
       3.515999235695e-01       6.989256819176e+02 
       3.635962710278e-01       6.510637863049e+02 
       3.760637505499e-01       6.101243229908e+02 
       3.890349143014e-01       5.721322726057e+02 
       4.025469215929e-01       5.337839049291e+02 
       4.166424455447e-01       4.956308377743e+02 
       4.313708034899e-01       4.604699607769e+02 
       4.467893781976e-01       4.287797647640e+02 
       4.629654198623e-01       3.987731805901e+02 
       4.799783500912e-01       3.692418615300e+02 
       4.979227318246e-01       3.412406632667e+02 
       5.169121269689e-01       3.154841743497e+02 
       5.370841403262e-01       2.908350487514e+02 
       5.586070463286e-01       2.671070696588e+02 
       5.816885093582e-01       2.448098327630e+02 
       6.065870143577e-01       2.235682179317e+02 
       6.336266466978e-01       2.032111809450e+02 
       6.632156057925e-01       1.838796216048e+02 
       6.958678637575e-01       1.653553550786e+02 
       7.322247983784e-01       1.476959941214e+02 
       7.730680193171e-01       1.308341727266e+02 
       8.193049551574e-01       1.148313501690e+02 
       8.718988013754e-01       9.976275110803e+01 
       9.317218028590e-01       8.577806356963e+01 
       9.993660906273e-01       7.305536262761e+01 
       1.075037109879e+00       6.173612954128e+01 
       1.158653485387e+00       5.187950689140e+01 
       1.250099156961e+00       4.344020195789e+01 
       1.349432400897e+00       3.628973010948e+01 
       1.456947456991e+00       3.026813511577e+01 
       1.573135110893e+00       2.521475596941e+01 
       1.698621895119e+00       2.098209176989e+01 
       1.834127512423e+00       1.744244589743e+01 
       1.980444933977e+00       1.448574942038e+01 
       2.138435191130e+00       1.201899066700e+01 
       2.309029198543e+00       9.963239930305e+00 
       2.493232376993e+00       8.251886241652e+00 
       2.692130394536e+00       6.828645776329e+00 
       2.906895533764e+00       5.646274977610e+00 
       3.138793596840e+00       4.664927622618e+00 
       3.389191365541e+00       3.851114966355e+00 
       3.659564656886e+00       3.176956144386e+00 
       3.951507021438e+00       2.618909347861e+00 
       4.266739135513e+00       2.157346034242e+00 
       4.607118942658e+00       1.775949225845e+00 
       4.974652604172e+00       1.461008427373e+00 
       5.371506323193e+00       1.201135208130e+00 
       5.800019112071e+00       9.868868807542e-01 
       6.262716578240e+00       8.103604267052e-01 
       6.762325809881e+00       6.650162538350e-01 
       7.301791449077e+00       5.454310455633e-01 
       7.884293047211e+00       4.471014677439e-01 
       8.513263804891e+00       3.662993943723e-01 
       9.192410806865e+00       2.999438184849e-01 
       9.925736871166e+00       2.454819946134e-01 
       1.071756414128e+01       2.008085142472e-01 
       1.157255956041e+01       1.641835210295e-01 
       1.249576237789e+01       1.341784547288e-01 
       1.349261385000e+01       1.096033221735e-01 
       1.456898931011e+01       8.948960737488e-02 
       1.573123279727e+01       7.303365978462e-02 
       1.698619444729e+01       5.957841282082e-02 
       1.834127086665e+01       4.858090153196e-02 
       1.980444872733e+01       3.959726134699e-02 
       2.138435183937e+01       3.226110588801e-02 
       2.309029197863e+01       2.627340191062e-02 
       2.493232376942e+01       2.138824501333e-02 
       2.692130394533e+01       1.740489628389e-02 
       2.906895533764e+01       1.415751930369e-02 
       3.138793596840e+01       1.151138863583e-02 
       3.389191365541e+01       9.356046796155e-03 
       3.659564656886e+01       7.601284393939e-03 
       3.951507021438e+01       6.173122420509e-03 
       4.266739135513e+01       5.011168785480e-03 
       4.607118942658e+01       4.066210744982e-03 
       4.974652604172e+01       3.297965252237e-03 
       5.371506323193e+01       2.673746467149e-03 
       5.800019112071e+01       2.166622773972e-03 
       6.262716578240e+01       1.754774339986e-03 
       6.762325809881e+01       1.420479876662e-03 
