# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305461172223e+00 
       8.901225918437e-02       1.221127805967e+00 
       9.226860540985e-02       1.141079063239e+00 
       9.559052048996e-02       1.067451262259e+00 
       9.898599946599e-02       1.001891239471e+00 
       1.024624891378e-01       9.453810308212e-01 
       1.060270359164e-01       8.981507270626e-01 
       1.096863943056e-01       8.596126243279e-01 
       1.134471073830e-01       8.284053791481e-01 
       1.173155669539e-01       8.024672669848e-01 
       1.212980586983e-01       7.792285884189e-01 
       1.254007961065e-01       7.559175277447e-01 
       1.296299459934e-01       7.299825643598e-01 
       1.339916477160e-01       6.995916772018e-01 
       1.384920277736e-01       6.640769176770e-01 
       1.431372111762e-01       6.241451021575e-01 
       1.479333307714e-01       5.817635918685e-01 
       1.528865355934e-01       5.396896268790e-01 
       1.580029992204e-01       5.008137100112e-01 
       1.632889290723e-01       4.673985201083e-01 
       1.687505775527e-01       4.405338583190e-01 
       1.743942559171e-01       4.198659380555e-01 
       1.802263517371e-01       4.036593255012e-01 
       1.862533508214e-01       3.893605807894e-01 
       1.924818644494e-01       3.741362747896e-01 
       1.989186627765e-01       3.558039699035e-01 
       2.055707152847e-01       3.340025105760e-01 
       2.124452391818e-01       3.102667758971e-01 
       2.195497567139e-01       2.871227877608e-01 
       2.268921624510e-01       2.668080641509e-01 
       2.344808017550e-01       2.504833603512e-01 
       2.423245618548e-01       2.378333768038e-01 
       2.504329772620e-01       2.271119685157e-01 
       2.588163516754e-01       2.161196305745e-01 
       2.674858990930e-01       2.035474022208e-01 
       2.764539076010e-01       1.895977411724e-01 
       2.857339303080e-01       1.757569981189e-01 
       2.953410092148e-01       1.636990134676e-01 
       3.052919395542e-01       1.539067476137e-01 
       3.156055844677e-01       1.455310911591e-01 
       3.263032530092e-01       1.372498844724e-01 
       3.374091587054e-01       1.283017684420e-01 
       3.489509817175e-01       1.191712054302e-01 
       3.609605657343e-01       1.108072561406e-01 
       3.734747921333e-01       1.036452151093e-01 
       3.865366902904e-01       9.714097170429e-02 
       4.001968667448e-01       9.061532351454e-02 
       4.145153713076e-01       8.403685164121e-02 
       4.295641718077e-01       7.789112217643e-02 
       4.454304922144e-01       7.234159359787e-02 
       4.622214006969e-01       6.709358311454e-02 
       4.800702491654e-01       6.189188676776e-02 
       4.991459272112e-01       5.692634160937e-02 
       5.196665217302e-01       5.231612807923e-02 
       5.419201087032e-01       4.783252989024e-02 
       5.662975451962e-01       4.348688812118e-02 
       5.933463737275e-01       3.933105996101e-02 
       6.238638458458e-01       3.525336048555e-02 
       6.590669257916e-01       3.126298218359e-02 
       7.009246080454e-01       2.728735907939e-02 
       7.528593308799e-01       2.327842615400e-02 
       8.213469537518e-01       1.914823223055e-02 
       9.196980813302e-01       1.481695581743e-02 
       1.075112183810e+00       1.035089924388e-02 
       1.322697471132e+00       6.379415145588e-03 
       1.662328205042e+00       3.705636396690e-03 
       2.092692408506e+00       2.124504822915e-03 
       2.634543445090e+00       1.207921022311e-03 
       3.316693691389e+00       6.816621492828e-04 
       4.175469971226e+00       3.820652127295e-04 
       5.256605252960e+00       2.128029731014e-04 
       6.617673932723e+00       1.178363612739e-04 
       8.331157880872e+00       6.488153588537e-05 
       1.048830636590e+01       3.551442739273e-05 
       1.320399541071e+01       1.930411621847e-05 
       1.662284535976e+01       1.038794634501e-05 
       2.092692243973e+01       5.494030907498e-06 
       2.634543445002e+01       2.808678083141e-06 
       3.316693691389e+01       1.337065113664e-06 
       4.175469971226e+01       5.434823859676e-07 
       5.256605252960e+01       1.491258698185e-07 
       6.617673932723e+01       8.439894679440e-09 
